01:00,1013.5,-9999.0,9.8,62.0,3.7,-9999.0
02:00,1013.7,-9999.0,10.3,56.0,3.0,-9999.0
03:00,1013.6,-9999.0,9.4,61.0,3.1,-9999.0
04:00,1013.7,-9999.0,9.0,64.0,1.9,-9999.0
05:00,1014.1,-9999.0,7.7,71.0,3.1,-9999.0
06:00,1014.7,-9999.0,8.0,70.0,1.6,-9999.0
07:00,1015.0,-9999.0,8.1,67.0,1.9,0.02
08:00,1015.4,-9999.0,8.6,64.0,2.7,0.17
09:00,1015.7,-9999.0,9.2,62.0,2.0,0.41
10:00,1015.6,-9999.0,11.2,51.0,3.0,1.02
11:00,1015.1,-9999.0,13.3,41.0,3.1,1.32
12:00,1013.9,-9999.0,14.7,37.0,2.3,1.55
13:00,1013.3,-9999.0,15.0,36.0,1.3,1.4
14:00,1013.1,-9999.0,16.2,39.0,1.4,0.97
15:00,1013.0,-9999.0,15.3,49.0,1.5,0.76
16:00,1013.1,-9999.0,14.8,54.0,1.5,0.27
17:00,1013.7,-9999.0,14.3,58.0,1.2,0.03
18:00,1013.8,-9999.0,14.4,58.0,2.6,-9999.0
19:00,1014.2,-9999.0,13.8,52.0,2.0,-9999.0
20:00,1014.2,-9999.0,13.3,52.0,1.6,-9999.0
21:00,1014.8,-9999.0,12.0,55.0,3.1,-9999.0
22:00,1015.0,-9999.0,11.3,51.0,3.7,-9999.0
23:00,1015.2,-9999.0,11.1,54.0,2.5,-9999.0
24:00,1015.2,-9999.0,10.7,60.0,3.1,-9999.0
