01:00,1016.4,-9999.0,15.0,71.0,2.0,-9999.0
02:00,1015.9,-9999.0,13.8,76.0,0.5,-9999.0
03:00,1015.9,-9999.0,12.7,82.0,0.5,-9999.0
04:00,1016.4,-9999.0,12.5,87.0,0.8,-9999.0
05:00,1017.0,-9999.0,12.1,85.0,0.9,0.02
06:00,1017.0,-9999.0,13.6,78.0,1.2,0.19
07:00,1016.4,-9999.0,14.6,68.0,1.1,0.73
08:00,1016.6,-9999.0,16.1,58.0,2.9,1.38
09:00,1016.3,-9999.0,17.9,46.0,2.2,2.03
10:00,1015.9,-9999.0,20.0,36.0,2.4,2.56
11:00,1015.2,-9999.0,21.5,29.0,2.3,2.82
12:00,1014.2,-9999.0,23.2,24.0,2.4,3.0
13:00,1013.6,-9999.0,23.7,21.0,3.1,2.87
14:00,1012.9,-9999.0,24.3,17.0,2.2,2.71
15:00,1012.6,-9999.0,22.4,42.0,2.9,2.2
16:00,1012.6,-9999.0,21.5,42.0,2.7,1.63
17:00,1012.6,-9999.0,20.9,48.0,2.5,0.96
18:00,1012.7,-9999.0,21.2,35.0,3.2,0.32
19:00,1013.7,-9999.0,20.0,33.0,5.3,0.04
20:00,1014.8,-9999.0,17.4,60.0,3.5,-9999.0
21:00,1015.2,-9999.0,16.8,63.0,3.6,-9999.0
22:00,1015.2,-9999.0,16.8,69.0,2.3,-9999.0
23:00,1015.3,-9999.0,16.4,68.0,2.3,-9999.0
24:00,1014.8,-9999.0,16.2,66.0,1.8,-9999.0
