01:00,1009.5,-9999.0,27.6,75.0,4.4,-9999.0
02:00,1009.3,-9999.0,27.2,76.0,2.5,-9999.0
03:00,1009.1,-9999.0,27.0,76.0,2.5,-9999.0
04:00,1009.2,-9999.0,26.8,77.0,2.9,-9999.0
05:00,1009.6,-9999.0,26.5,78.0,2.7,0.01
06:00,1009.9,-9999.0,26.6,79.0,2.4,0.23
07:00,1010.1,-9999.0,28.0,72.0,1.7,0.77
08:00,1010.1,-9999.0,29.3,63.0,2.2,1.43
09:00,1010.0,-9999.0,30.4,64.0,2.5,2.05
10:00,1009.6,-9999.0,32.0,52.0,3.6,2.55
11:00,1009.2,-9999.0,32.1,55.0,3.9,3.0
12:00,1008.7,-9999.0,32.8,59.0,3.1,3.14
13:00,1008.5,-9999.0,32.8,57.0,5.3,3.12
14:00,1008.2,-9999.0,32.3,59.0,4.3,2.89
15:00,1007.8,-9999.0,32.3,59.0,3.3,2.49
16:00,1007.5,-9999.0,31.3,61.0,5.0,1.82
17:00,1007.8,-9999.0,29.7,70.0,5.1,1.06
18:00,1008.0,-9999.0,28.9,72.0,4.4,0.58
19:00,1007.9,-9999.0,29.2,70.0,3.9,0.1
20:00,1008.5,-9999.0,29.1,70.0,2.6,0.0
21:00,1009.0,-9999.0,28.6,71.0,3.2,-9999.0
22:00,1009.1,-9999.0,28.5,69.0,2.1,-9999.0
23:00,1009.0,-9999.0,28.3,69.0,3.2,-9999.0
24:00,1009.2,-9999.0,28.0,72.0,3.7,-9999.0
