01:00,1008.6,0.5,14.5,97.0,3.4,-9999.0
02:00,1008.3,1.0,14.6,98.0,2.3,-9999.0
03:00,1008.4,0.0,14.4,97.0,2.1,-9999.0
04:00,1008.2,0.5,14.6,96.0,1.8,-9999.0
05:00,1008.6,0.0,15.0,94.0,1.0,-9999.0
06:00,1009.2,0.0,15.4,93.0,1.3,0.01
07:00,1009.4,0.0,15.9,94.0,1.4,0.13
08:00,1010.0,-9999.0,16.0,93.0,1.6,0.29
09:00,1010.5,-9999.0,16.6,88.0,1.1,0.41
10:00,1010.8,-9999.0,17.8,85.0,1.7,0.57
11:00,1010.2,-9999.0,18.2,80.0,1.6,0.5
12:00,1010.1,-9999.0,19.6,70.0,1.0,1.09
13:00,1009.4,-9999.0,19.9,67.0,2.1,0.92
14:00,1009.6,-9999.0,19.4,74.0,2.2,0.46
15:00,1010.0,-9999.0,19.7,70.0,2.1,0.52
16:00,1010.3,-9999.0,19.8,68.0,1.4,0.5
17:00,1010.9,-9999.0,19.4,72.0,1.7,0.18
18:00,1011.6,-9999.0,19.2,73.0,1.9,0.01
19:00,1012.3,-9999.0,19.0,74.0,1.3,-9999.0
20:00,1012.8,-9999.0,19.0,77.0,2.0,-9999.0
21:00,1013.5,-9999.0,19.2,67.0,2.1,-9999.0
22:00,1013.5,-9999.0,19.3,67.0,1.3,-9999.0
23:00,1013.5,-9999.0,19.1,70.0,1.5,-9999.0
24:00,1013.3,-9999.0,18.9,73.0,1.4,-9999.0
