01:00,1007.5,-9999.0,21.5,75.0,2.5,-9999.0
02:00,1007.4,0.0,21.2,76.0,2.5,-9999.0
03:00,1007.2,0.0,20.5,77.0,3.3,-9999.0
04:00,1006.9,0.0,20.2,83.0,2.9,-9999.0
05:00,1006.6,0.0,19.5,86.0,2.6,0.0
06:00,1006.5,-9999.0,19.7,82.0,2.5,0.04
07:00,1006.6,-9999.0,19.8,80.0,2.8,0.18
08:00,1007.0,0.0,20.0,82.0,3.1,0.21
09:00,1006.9,0.0,19.6,82.0,3.1,0.33
10:00,1006.9,0.0,19.9,81.0,2.7,0.41
11:00,1006.7,0.0,20.7,78.0,3.5,0.42
12:00,1006.2,0.0,20.7,74.0,2.8,0.6
13:00,1006.0,0.0,20.8,77.0,3.5,0.84
14:00,1005.0,0.0,20.8,80.0,2.7,0.55
15:00,1004.5,0.0,21.3,77.0,2.5,0.37
16:00,1004.6,0.0,20.8,79.0,2.6,0.17
17:00,1004.7,0.0,19.7,90.0,2.9,0.09
18:00,1004.8,0.0,19.5,93.0,2.7,0.02
19:00,1004.9,0.5,19.5,95.0,3.4,0.0
20:00,1005.1,-9999.0,19.4,93.0,3.5,-9999.0
21:00,1005.4,0.0,19.4,92.0,3.1,-9999.0
22:00,1005.1,0.0,18.5,95.0,3.6,-9999.0
23:00,1004.4,1.5,18.5,96.0,2.4,-9999.0
24:00,1004.1,1.0,18.3,98.0,2.2,-9999.0
