01:00,1006.8,-9999.0,27.7,70.0,4.7,-9999.0
02:00,1006.8,-9999.0,27.4,70.0,3.1,-9999.0
03:00,1006.5,-9999.0,27.3,70.0,4.6,-9999.0
04:00,1006.6,-9999.0,27.1,70.0,3.7,-9999.0
05:00,1007.1,-9999.0,27.0,70.0,3.5,0.02
06:00,1007.0,-9999.0,27.4,71.0,3.5,0.29
07:00,1007.2,-9999.0,28.5,70.0,3.1,0.83
08:00,1007.4,-9999.0,30.0,62.0,4.1,1.4
09:00,1007.0,-9999.0,31.2,60.0,4.3,2.07
10:00,1006.7,-9999.0,32.0,56.0,2.9,2.56
11:00,1006.1,-9999.0,32.7,54.0,3.4,2.94
12:00,1005.5,-9999.0,33.8,52.0,4.6,3.15
13:00,1004.9,-9999.0,34.4,50.0,4.6,3.15
14:00,1004.5,-9999.0,34.3,50.0,4.8,2.93
15:00,1004.2,-9999.0,32.9,55.0,4.1,2.46
16:00,1004.2,-9999.0,32.9,56.0,4.5,1.81
17:00,1004.2,-9999.0,31.8,60.0,3.6,1.03
18:00,1004.4,-9999.0,30.4,65.0,2.9,0.35
19:00,1005.0,-9999.0,30.1,65.0,2.4,0.12
20:00,1005.5,-9999.0,29.2,69.0,1.9,0.0
21:00,1006.1,-9999.0,28.8,70.0,2.3,-9999.0
22:00,1006.5,-9999.0,28.9,71.0,0.9,-9999.0
23:00,1006.9,-9999.0,29.0,71.0,1.2,-9999.0
24:00,1007.0,-9999.0,29.8,69.0,1.6,-9999.0
