01:00,1009.6,-9999.0,16.6,68.0,1.6,-9999.0
02:00,1009.0,-9999.0,15.8,75.0,1.2,-9999.0
03:00,1008.9,-9999.0,15.6,76.0,1.0,-9999.0
04:00,1009.1,-9999.0,16.1,77.0,2.0,-9999.0
05:00,1009.3,-9999.0,15.9,74.0,1.9,0.01
06:00,1009.8,-9999.0,15.7,74.0,2.0,0.16
07:00,1009.7,-9999.0,16.1,73.0,0.7,0.43
08:00,1009.3,-9999.0,18.3,61.0,0.8,1.23
09:00,1008.8,-9999.0,20.3,55.0,1.3,1.96
10:00,1008.2,-9999.0,20.8,44.0,1.4,2.36
11:00,1007.4,-9999.0,22.5,47.0,1.9,2.66
12:00,1006.4,-9999.0,23.4,41.0,2.1,3.04
13:00,1005.5,-9999.0,24.0,29.0,2.8,3.04
14:00,1004.8,-9999.0,24.1,26.0,3.7,2.77
15:00,1004.3,-9999.0,24.1,26.0,2.8,1.95
16:00,1004.3,-9999.0,23.3,42.0,2.3,0.38
17:00,1004.2,0.0,22.8,39.0,4.4,0.43
18:00,1003.9,-9999.0,21.9,45.0,2.6,0.3
19:00,1004.8,-9999.0,21.1,46.0,1.5,0.04
20:00,1006.2,-9999.0,20.2,54.0,2.8,-9999.0
21:00,1006.7,-9999.0,18.5,68.0,3.3,-9999.0
22:00,1006.8,-9999.0,17.9,71.0,5.1,-9999.0
23:00,1006.3,-9999.0,17.9,59.0,2.6,-9999.0
24:00,1006.2,-9999.0,17.6,61.0,1.6,-9999.0
