01:00,1007.0,-9999.0,23.9,84.0,3.2,-9999.0
02:00,1006.8,-9999.0,24.1,84.0,3.1,-9999.0
03:00,1006.5,-9999.0,24.2,84.0,2.1,-9999.0
04:00,1006.5,-9999.0,24.1,83.0,2.5,-9999.0
05:00,1007.2,-9999.0,24.0,83.0,3.0,0.0
06:00,1007.5,-9999.0,24.1,82.0,4.0,0.13
07:00,1007.8,-9999.0,24.4,81.0,4.1,0.3
08:00,1007.8,-9999.0,24.9,76.0,4.3,0.66
09:00,1007.7,-9999.0,26.2,70.0,4.6,1.26
10:00,1007.4,-9999.0,28.3,62.0,4.4,2.72
11:00,1007.1,-9999.0,29.1,57.0,4.6,2.56
12:00,1006.7,-9999.0,30.2,51.0,3.8,3.0
13:00,1006.3,-9999.0,30.2,51.0,3.9,2.1
14:00,1005.6,-9999.0,30.2,51.0,4.8,2.35
15:00,1005.5,-9999.0,29.6,56.0,5.7,1.64
16:00,1005.7,-9999.0,29.4,55.0,5.3,1.64
17:00,1006.0,-9999.0,28.6,59.0,4.2,1.16
18:00,1006.4,-9999.0,27.2,64.0,6.9,0.51
19:00,1007.1,-9999.0,26.3,67.0,5.9,0.06
20:00,1008.4,-9999.0,25.2,77.0,4.8,0.0
21:00,1008.8,-9999.0,24.9,78.0,4.9,-9999.0
22:00,1008.9,-9999.0,25.0,80.0,4.5,-9999.0
23:00,1008.8,-9999.0,24.7,82.0,4.5,-9999.0
24:00,1008.5,0.0,24.5,86.0,4.2,-9999.0
