01:00,1010.2,-9999.0,27.7,74.0,3.5,-9999.0
02:00,1010.2,-9999.0,27.4,76.0,2.2,-9999.0
03:00,1010.3,-9999.0,27.0,78.0,2.4,-9999.0
04:00,1010.4,-9999.0,27.0,79.0,2.4,-9999.0
05:00,1010.7,-9999.0,26.7,80.0,2.3,0.01
06:00,1010.6,-9999.0,27.4,77.0,2.7,0.31
07:00,1010.5,-9999.0,27.6,76.0,2.0,0.5
08:00,1010.8,-9999.0,28.7,72.0,2.9,0.84
09:00,1010.6,-9999.0,30.1,66.0,2.2,1.94
10:00,1010.5,-9999.0,31.5,57.0,2.3,2.32
11:00,1010.0,-9999.0,31.5,60.0,4.0,2.43
12:00,1009.7,-9999.0,32.2,60.0,2.8,2.77
13:00,1009.3,-9999.0,32.1,60.0,2.9,2.47
14:00,1009.1,-9999.0,32.1,59.0,3.9,1.84
15:00,1008.8,-9999.0,32.1,58.0,3.2,1.86
16:00,1008.7,-9999.0,31.7,55.0,4.9,1.35
17:00,1008.7,-9999.0,31.1,55.0,3.2,1.11
18:00,1009.0,-9999.0,29.9,63.0,3.5,0.36
19:00,1009.6,-9999.0,29.4,68.0,2.4,0.05
20:00,1009.6,-9999.0,28.9,74.0,2.1,0.0
21:00,1009.9,0.0,29.3,68.0,2.8,-9999.0
22:00,1009.9,0.0,29.2,64.0,1.5,-9999.0
23:00,1010.1,-9999.0,29.0,67.0,1.0,-9999.0
24:00,1010.0,-9999.0,28.9,71.0,1.5,-9999.0
