01:00,1017.7,-9999.0,20.4,73.0,1.9,-9999.0
02:00,1017.5,-9999.0,19.4,81.0,2.4,-9999.0
03:00,1017.5,-9999.0,18.2,88.0,1.6,-9999.0
04:00,1017.4,-9999.0,17.9,86.0,3.7,-9999.0
05:00,1017.7,-9999.0,17.8,82.0,1.7,-9999.0
06:00,1017.6,-9999.0,17.6,79.0,2.3,0.04
07:00,1017.5,-9999.0,18.8,73.0,1.7,0.46
08:00,1017.4,-9999.0,19.1,72.0,1.3,0.61
09:00,1017.6,-9999.0,20.3,69.0,0.9,0.91
10:00,1016.6,-9999.0,21.3,65.0,1.8,1.16
11:00,1016.5,-9999.0,21.5,62.0,1.6,1.15
12:00,1015.7,-9999.0,22.0,61.0,2.2,0.78
13:00,1015.1,-9999.0,23.2,57.0,1.7,0.8
14:00,1014.5,0.0,23.4,47.0,2.2,0.59
15:00,1014.5,0.0,22.6,55.0,0.9,0.41
16:00,1014.9,0.0,22.2,60.0,2.1,0.25
17:00,1015.4,0.0,20.2,74.0,3.0,0.06
18:00,1015.2,1.0,19.2,79.0,0.9,0.01
19:00,1015.2,0.0,18.0,91.0,2.0,0.0
20:00,1014.7,0.0,18.1,91.0,1.3,-9999.0
21:00,1014.8,0.0,19.0,83.0,1.2,-9999.0
22:00,1014.1,0.0,18.9,81.0,1.0,-9999.0
23:00,1013.9,0.5,18.7,81.0,1.0,-9999.0
24:00,1013.4,0.0,19.1,81.0,0.9,-9999.0
