01:00,1016.5,-9999.0,7.1,37.0,5.2,-9999.0
02:00,1016.8,-9999.0,6.4,39.0,2.3,-9999.0
03:00,1017.1,-9999.0,5.2,45.0,3.2,-9999.0
04:00,1017.3,-9999.0,4.6,48.0,1.8,-9999.0
05:00,1017.7,-9999.0,3.6,49.0,3.0,-9999.0
06:00,1018.1,-9999.0,4.3,45.0,3.6,-9999.0
07:00,1018.6,-9999.0,3.9,47.0,2.8,0.0
08:00,1019.1,-9999.0,4.8,45.0,2.6,0.2
09:00,1019.6,-9999.0,7.4,36.0,3.9,0.87
10:00,1019.9,-9999.0,9.3,32.0,4.4,1.43
11:00,1019.3,-9999.0,9.7,32.0,7.1,1.83
12:00,1018.6,-9999.0,10.6,30.0,6.2,2.01
13:00,1018.0,-9999.0,11.2,28.0,5.4,1.97
14:00,1018.1,-9999.0,11.2,29.0,6.3,1.73
15:00,1018.5,-9999.0,10.9,28.0,6.4,1.25
16:00,1018.7,-9999.0,10.8,30.0,5.6,0.67
17:00,1019.1,-9999.0,9.8,35.0,6.5,0.12
18:00,1020.2,-9999.0,8.5,35.0,5.6,0.0
19:00,1021.1,-9999.0,8.1,35.0,7.3,-9999.0
20:00,1021.7,-9999.0,7.4,38.0,4.1,-9999.0
21:00,1021.9,-9999.0,7.2,39.0,5.4,-9999.0
22:00,1021.5,-9999.0,7.0,36.0,5.3,-9999.0
23:00,1021.4,-9999.0,7.3,35.0,3.0,-9999.0
24:00,1021.4,-9999.0,7.7,34.0,4.3,-9999.0
