01:00,1009.8,-9999.0,5.6,66.0,3.5,-9999.0
02:00,1010.3,-9999.0,5.9,60.0,3.4,-9999.0
03:00,1010.7,-9999.0,6.0,48.0,4.7,-9999.0
04:00,1010.7,-9999.0,5.7,47.0,3.2,-9999.0
05:00,1011.3,-9999.0,4.8,51.0,3.5,-9999.0
06:00,1012.0,-9999.0,4.9,53.0,3.6,-9999.0
07:00,1012.3,-9999.0,5.0,52.0,4.0,0.03
08:00,1013.3,-9999.0,5.9,49.0,2.0,0.31
09:00,1014.2,-9999.0,8.0,36.0,3.3,1.03
10:00,1014.6,-9999.0,9.2,33.0,3.9,1.52
11:00,1014.3,-9999.0,10.7,29.0,1.6,1.83
12:00,1013.7,-9999.0,10.9,26.0,1.8,1.95
13:00,1013.4,-9999.0,11.1,27.0,1.6,1.83
14:00,1013.3,-9999.0,12.9,27.0,2.3,1.49
15:00,1013.7,-9999.0,11.1,30.0,2.3,1.0
16:00,1014.3,-9999.0,10.9,31.0,3.1,0.41
17:00,1014.7,-9999.0,10.6,33.0,3.7,0.04
18:00,1015.2,-9999.0,9.7,37.0,3.4,-9999.0
19:00,1015.5,-9999.0,9.4,40.0,2.2,-9999.0
20:00,1015.9,-9999.0,9.1,41.0,2.1,-9999.0
21:00,1016.4,-9999.0,9.1,42.0,1.9,-9999.0
22:00,1016.7,-9999.0,6.6,58.0,0.9,-9999.0
23:00,1016.5,-9999.0,7.6,55.0,2.3,-9999.0
24:00,1016.7,-9999.0,6.1,60.0,1.6,-9999.0
