01:00,1007.0,-9999.0,5.0,38.0,5.2,-9999.0
02:00,1007.6,-9999.0,5.1,39.0,5.0,-9999.0
03:00,1007.7,-9999.0,5.4,38.0,4.3,-9999.0
04:00,1008.3,-9999.0,4.5,41.0,2.4,-9999.0
05:00,1008.5,-9999.0,4.5,40.0,3.2,-9999.0
06:00,1009.1,-9999.0,4.2,39.0,2.5,-9999.0
07:00,1010.4,-9999.0,5.2,36.0,3.1,0.04
08:00,1011.4,-9999.0,4.9,39.0,3.9,0.35
09:00,1012.7,-9999.0,6.9,37.0,4.1,1.02
10:00,1013.2,-9999.0,8.4,41.0,5.7,1.51
11:00,1013.4,-9999.0,8.6,47.0,8.9,1.83
12:00,1012.8,-9999.0,9.2,40.0,8.1,1.96
13:00,1013.0,-9999.0,9.9,35.0,6.4,1.89
14:00,1013.4,-9999.0,10.6,29.0,6.5,1.55
15:00,1013.5,-9999.0,10.3,33.0,6.5,1.06
16:00,1014.2,-9999.0,9.7,35.0,6.4,0.46
17:00,1015.5,-9999.0,9.2,36.0,4.2,0.04
18:00,1016.1,-9999.0,8.5,37.0,3.0,-9999.0
19:00,1016.9,-9999.0,7.9,40.0,3.3,-9999.0
20:00,1017.5,-9999.0,7.4,42.0,3.9,-9999.0
21:00,1018.1,-9999.0,6.8,44.0,3.7,-9999.0
22:00,1018.9,-9999.0,6.4,47.0,3.3,-9999.0
23:00,1019.1,-9999.0,6.1,49.0,4.2,-9999.0
24:00,1019.3,-9999.0,5.7,50.0,4.3,-9999.0
