01:00,1009.2,2.5,14.9,96.0,3.8,-9999.0
02:00,1008.1,1.0,14.9,95.0,2.6,-9999.0
03:00,1005.9,0.5,14.6,98.0,2.4,-9999.0
04:00,1005.2,0.0,15.4,97.0,2.0,-9999.0
05:00,1005.5,0.0,15.1,96.0,0.9,-9999.0
06:00,1005.4,-9999.0,14.5,98.0,1.0,0.0
07:00,1005.6,-9999.0,15.7,94.0,1.4,0.05
08:00,1005.4,-9999.0,16.2,93.0,1.7,0.2
09:00,1004.4,-9999.0,18.7,82.0,1.9,0.8
10:00,1004.7,-9999.0,19.6,82.0,1.4,1.06
11:00,1004.1,-9999.0,21.1,71.0,1.4,1.4
12:00,1003.6,-9999.0,22.8,59.0,5.0,1.8
13:00,1003.5,-9999.0,23.6,43.0,5.7,1.87
14:00,1004.6,-9999.0,21.6,35.0,7.6,1.75
15:00,1006.6,-9999.0,19.6,34.0,10.4,1.09
16:00,1008.1,-9999.0,17.8,35.0,9.7,0.2
17:00,1009.4,-9999.0,16.1,36.0,8.9,0.03
18:00,1010.8,-9999.0,15.0,36.0,6.9,0.0
19:00,1011.4,-9999.0,14.2,38.0,7.6,-9999.0
20:00,1012.3,-9999.0,13.1,41.0,12.6,-9999.0
21:00,1015.1,-9999.0,12.1,43.0,9.1,-9999.0
22:00,1016.8,-9999.0,11.0,45.0,6.0,-9999.0
23:00,1016.6,-9999.0,10.7,44.0,8.3,-9999.0
24:00,1017.5,-9999.0,10.3,43.0,7.8,-9999.0
