01:00,1011.8,-9999.0,18.9,81.0,1.9,-9999.0
02:00,1011.6,-9999.0,18.5,82.0,1.8,-9999.0
03:00,1010.8,-9999.0,18.2,84.0,1.5,-9999.0
04:00,1010.8,-9999.0,17.8,85.0,1.8,-9999.0
05:00,1010.5,-9999.0,17.5,87.0,2.0,-9999.0
06:00,1010.0,-9999.0,17.2,88.0,2.0,0.01
07:00,1010.2,-9999.0,17.5,86.0,2.8,0.18
08:00,1010.2,-9999.0,18.6,80.0,2.3,0.63
09:00,1009.7,-9999.0,18.9,77.0,2.5,0.5
10:00,1009.3,0.0,19.2,78.0,1.8,0.25
11:00,1008.7,1.0,18.5,86.0,1.3,0.19
12:00,1007.3,1.5,18.4,91.0,2.3,0.25
13:00,1006.6,1.5,18.3,93.0,3.3,0.3
14:00,1005.7,5.5,17.9,95.0,3.5,0.18
15:00,1005.1,2.5,17.5,93.0,3.1,0.17
16:00,1004.9,1.0,17.8,95.0,3.7,0.12
17:00,1003.3,2.0,17.3,96.0,5.3,0.05
18:00,1004.3,2.0,17.2,96.0,3.8,0.0
19:00,1004.7,2.5,16.1,96.0,4.5,-9999.0
20:00,1004.4,2.0,16.0,95.0,4.6,-9999.0
21:00,1004.3,0.5,16.0,96.0,3.8,-9999.0
22:00,1003.7,0.5,15.8,96.0,3.4,-9999.0
23:00,1003.7,1.5,15.7,97.0,4.1,-9999.0
24:00,1002.7,1.5,15.7,96.0,3.6,-9999.0
