01:00,1006.4,-9999.0,22.2,90.0,1.4,-9999.0
02:00,1006.9,-9999.0,21.9,91.0,1.1,-9999.0
03:00,1007.1,0.0,21.9,92.0,2.3,-9999.0
04:00,1007.4,-9999.0,21.8,92.0,1.5,-9999.0
05:00,1007.8,-9999.0,21.8,91.0,1.6,0.0
06:00,1008.1,-9999.0,22.1,91.0,1.1,0.05
07:00,1008.9,-9999.0,22.7,89.0,1.0,0.2
08:00,1009.0,-9999.0,23.6,83.0,2.0,0.41
09:00,1009.6,-9999.0,24.4,81.0,2.5,0.67
10:00,1009.7,-9999.0,24.4,78.0,3.3,0.85
11:00,1009.4,-9999.0,25.2,77.0,3.2,0.7
12:00,1009.2,-9999.0,25.3,76.0,3.4,0.7
13:00,1009.1,-9999.0,25.3,75.0,4.4,0.71
14:00,1008.7,-9999.0,25.8,73.0,3.5,0.69
15:00,1009.0,-9999.0,24.9,77.0,3.6,0.44
16:00,1009.1,-9999.0,25.4,73.0,3.9,0.66
17:00,1009.3,-9999.0,25.1,77.0,3.7,0.26
18:00,1009.7,-9999.0,24.6,79.0,4.0,0.05
19:00,1010.3,-9999.0,23.2,88.0,4.2,0.0
20:00,1011.2,-9999.0,22.8,89.0,4.0,-9999.0
21:00,1011.4,-9999.0,22.9,87.0,2.9,-9999.0
22:00,1011.3,0.0,22.5,88.0,3.8,-9999.0
23:00,1011.3,0.0,22.3,91.0,2.5,-9999.0
24:00,1011.3,0.0,21.6,93.0,4.0,-9999.0
