01:00,1001.1,-9999.0,12.7,82.0,3.8,-9999.0
02:00,1001.3,-9999.0,12.8,86.0,2.9,-9999.0
03:00,1001.8,-9999.0,12.5,89.0,2.1,-9999.0
04:00,1002.2,-9999.0,12.3,89.0,2.2,-9999.0
05:00,1002.4,-9999.0,12.4,89.0,2.5,0.02
06:00,1002.7,-9999.0,12.8,87.0,2.9,0.21
07:00,1002.4,-9999.0,14.7,72.0,3.6,0.77
08:00,1002.5,-9999.0,17.1,56.0,3.4,1.68
09:00,1001.6,-9999.0,19.1,40.0,5.3,2.02
10:00,1001.1,-9999.0,21.0,35.0,4.1,2.41
11:00,1000.6,-9999.0,22.1,28.0,4.6,3.25
12:00,1000.1,-9999.0,23.5,27.0,3.5,3.28
13:00,999.6,-9999.0,25.1,26.0,4.4,3.07
14:00,999.5,-9999.0,24.6,24.0,1.4,2.77
15:00,999.4,-9999.0,25.5,19.0,2.7,2.29
16:00,1000.0,-9999.0,25.2,17.0,3.2,1.76
17:00,1000.1,-9999.0,24.7,17.0,4.4,1.04
18:00,1001.6,-9999.0,22.6,27.0,4.7,0.44
19:00,1003.4,-9999.0,21.7,30.0,2.3,0.07
20:00,1004.2,-9999.0,20.6,31.0,2.8,0.0
21:00,1004.8,-9999.0,19.2,32.0,4.7,-9999.0
22:00,1005.1,-9999.0,18.5,33.0,3.4,-9999.0
23:00,1005.8,-9999.0,17.4,39.0,1.6,-9999.0
24:00,1006.1,-9999.0,16.7,41.0,2.0,-9999.0
