01:00,1026.3,-9999.0,5.7,54.0,0.9,-9999.0
02:00,1026.2,-9999.0,6.5,50.0,2.1,-9999.0
03:00,1026.2,-9999.0,4.2,54.0,2.1,-9999.0
04:00,1026.0,-9999.0,3.3,58.0,2.0,-9999.0
05:00,1026.2,-9999.0,2.8,54.0,2.1,-9999.0
06:00,1026.3,-9999.0,2.7,50.0,2.6,-9999.0
07:00,1026.2,-9999.0,2.8,51.0,1.8,0.0
08:00,1026.5,-9999.0,2.5,49.0,1.8,0.2
09:00,1026.2,-9999.0,3.7,48.0,1.6,0.77
10:00,1025.9,-9999.0,5.4,46.0,1.5,1.32
11:00,1024.7,-9999.0,7.2,44.0,0.8,1.47
12:00,1022.8,-9999.0,8.3,41.0,1.3,1.07
13:00,1021.3,-9999.0,10.9,44.0,0.9,1.66
14:00,1020.0,-9999.0,12.7,49.0,3.7,1.53
15:00,1019.2,-9999.0,13.6,50.0,4.9,1.23
16:00,1019.2,-9999.0,12.8,56.0,4.7,0.51
17:00,1018.8,-9999.0,12.6,58.0,5.4,0.06
18:00,1019.2,-9999.0,12.6,59.0,4.6,0.0
19:00,1018.5,-9999.0,12.5,59.0,5.4,-9999.0
20:00,1018.3,-9999.0,12.3,61.0,4.3,-9999.0
21:00,1017.8,-9999.0,12.4,64.0,4.2,-9999.0
22:00,1017.1,-9999.0,13.2,67.0,5.5,-9999.0
23:00,1015.5,-9999.0,12.9,70.0,5.3,-9999.0
24:00,1014.7,-9999.0,13.3,72.0,5.7,-9999.0
