01:00,1017.1,-9999.0,5.9,64.0,2.2,-9999.0
02:00,1017.2,-9999.0,5.4,69.0,2.1,-9999.0
03:00,1017.8,-9999.0,5.1,70.0,3.4,-9999.0
04:00,1016.9,-9999.0,4.8,68.0,2.2,-9999.0
05:00,1017.0,-9999.0,4.9,68.0,4.1,-9999.0
06:00,1016.9,-9999.0,5.2,65.0,2.3,-9999.0
07:00,1017.6,-9999.0,5.0,68.0,2.6,0.0
08:00,1017.6,-9999.0,5.2,69.0,2.7,0.11
09:00,1017.8,-9999.0,5.6,66.0,2.7,0.43
10:00,1017.0,-9999.0,7.0,59.0,2.6,0.89
11:00,1015.9,-9999.0,7.9,58.0,2.8,0.9
12:00,1014.6,-9999.0,7.8,57.0,2.5,0.93
13:00,1013.1,-9999.0,7.9,57.0,3.2,0.59
14:00,1013.0,-9999.0,8.0,59.0,3.0,0.34
15:00,1013.0,-9999.0,7.9,60.0,2.2,0.2
16:00,1012.9,0.0,7.9,62.0,1.4,0.07
17:00,1012.2,0.0,7.2,70.0,0.8,0.01
18:00,1012.4,0.0,6.7,73.0,1.8,0.0
19:00,1011.1,0.0,6.6,75.0,1.3,-9999.0
20:00,1011.1,-9999.0,6.6,79.0,1.4,-9999.0
21:00,1010.3,-9999.0,6.6,77.0,2.0,-9999.0
22:00,1008.6,-9999.0,6.1,79.0,0.6,-9999.0
23:00,1008.2,-9999.0,6.8,75.0,2.4,-9999.0
24:00,1007.8,-9999.0,6.6,76.0,3.4,-9999.0
