01:00,1008.1,-9999.0,25.1,84.0,2.1,-9999.0
02:00,1008.1,-9999.0,25.0,84.0,1.4,-9999.0
03:00,1008.1,-9999.0,25.1,85.0,2.2,-9999.0
04:00,1008.3,-9999.0,24.6,89.0,2.0,-9999.0
05:00,1008.7,-9999.0,24.5,90.0,1.4,0.01
06:00,1009.3,-9999.0,24.8,89.0,1.6,0.13
07:00,1009.7,-9999.0,25.1,87.0,2.4,0.21
08:00,1009.8,-9999.0,26.2,78.0,2.1,0.92
09:00,1009.8,-9999.0,27.1,73.0,2.1,1.24
10:00,1009.9,-9999.0,27.9,73.0,1.4,1.18
11:00,1009.6,-9999.0,29.2,67.0,2.9,2.24
12:00,1008.7,-9999.0,30.1,64.0,3.0,2.6
13:00,1008.2,-9999.0,31.1,59.0,3.2,2.67
14:00,1008.2,-9999.0,31.3,56.0,2.6,2.54
15:00,1007.9,-9999.0,31.2,60.0,3.5,2.13
16:00,1007.8,-9999.0,31.1,60.0,4.0,1.78
17:00,1007.9,-9999.0,30.3,62.0,3.1,1.18
18:00,1008.4,-9999.0,29.1,67.0,3.7,0.57
19:00,1008.8,-9999.0,28.0,72.0,4.3,0.12
20:00,1009.3,-9999.0,27.4,74.0,4.7,0.0
21:00,1009.8,-9999.0,27.0,75.0,3.4,-9999.0
22:00,1010.0,-9999.0,26.6,82.0,3.1,-9999.0
23:00,1010.1,-9999.0,26.3,84.0,2.2,-9999.0
24:00,1009.8,-9999.0,26.0,86.0,3.5,-9999.0
