01:00,997.9,-9999.0,25.5,68.0,5.5,-9999.0
02:00,998.3,-9999.0,25.1,68.0,2.9,-9999.0
03:00,999.0,-9999.0,24.9,71.0,2.3,-9999.0
04:00,999.4,-9999.0,24.9,71.0,2.0,0.0
05:00,1000.3,-9999.0,24.6,71.0,2.0,0.03
06:00,1000.5,-9999.0,25.0,70.0,2.3,0.24
07:00,1001.2,-9999.0,25.0,69.0,2.7,0.4
08:00,1001.3,-9999.0,25.9,62.0,1.7,0.78
09:00,1001.1,-9999.0,26.9,59.0,1.6,1.01
10:00,1000.9,0.0,27.5,58.0,1.9,1.49
11:00,1000.4,-9999.0,27.9,53.0,2.0,1.48
12:00,1000.5,-9999.0,29.2,52.0,2.5,1.96
13:00,1000.2,-9999.0,29.9,51.0,1.8,1.66
14:00,999.7,-9999.0,30.1,50.0,0.9,1.62
15:00,999.7,-9999.0,30.4,49.0,2.3,1.12
16:00,999.7,-9999.0,30.1,51.0,3.0,0.97
17:00,999.5,-9999.0,29.2,57.0,2.4,0.55
18:00,1000.4,-9999.0,28.9,58.0,2.4,0.36
19:00,1000.9,-9999.0,28.2,62.0,2.7,0.11
20:00,1001.6,-9999.0,26.1,74.0,1.9,0.01
21:00,1002.5,-9999.0,25.4,77.0,3.3,-9999.0
22:00,1003.0,-9999.0,25.3,75.0,1.3,-9999.0
23:00,1003.1,-9999.0,25.6,69.0,2.0,-9999.0
24:00,1003.7,-9999.0,25.0,71.0,0.9,-9999.0
