01:00,1005.0,-9999.0,21.8,85.0,2.0,-9999.0
02:00,1004.9,-9999.0,22.0,83.0,1.5,-9999.0
03:00,1005.1,-9999.0,21.9,84.0,1.8,-9999.0
04:00,1004.8,-9999.0,21.4,87.0,2.2,-9999.0
05:00,1005.5,-9999.0,21.4,87.0,1.7,0.0
06:00,1005.8,-9999.0,21.5,87.0,2.0,0.05
07:00,1005.8,-9999.0,22.4,82.0,1.6,0.44
08:00,1005.8,-9999.0,23.3,72.0,1.4,1.06
09:00,1005.7,-9999.0,23.5,71.0,1.6,0.96
10:00,1005.4,-9999.0,24.8,63.0,0.9,1.51
11:00,1004.7,-9999.0,27.2,53.0,2.7,2.14
12:00,1004.0,-9999.0,27.7,41.0,3.0,2.7
13:00,1003.7,-9999.0,28.4,43.0,2.1,2.65
14:00,1003.3,-9999.0,27.9,53.0,2.3,2.08
15:00,1003.4,-9999.0,27.4,57.0,2.8,1.19
16:00,1003.9,-9999.0,27.0,58.0,2.6,0.45
17:00,1004.0,-9999.0,25.6,67.0,3.6,0.07
18:00,1004.4,-9999.0,24.3,70.0,1.4,0.03
19:00,1004.8,-9999.0,23.2,73.0,3.0,0.0
20:00,1005.5,0.0,23.3,75.0,3.2,-9999.0
21:00,1005.8,0.0,22.1,81.0,3.9,-9999.0
22:00,1006.1,0.0,21.3,87.0,4.9,-9999.0
23:00,1006.2,2.5,20.4,95.0,4.7,-9999.0
24:00,1006.4,3.0,20.3,92.0,4.2,-9999.0
