01:00,1012.0,-9999.0,18.8,95.0,0.9,-9999.0
02:00,1011.8,-9999.0,18.9,95.0,1.6,-9999.0
03:00,1011.6,-9999.0,19.1,95.0,1.8,-9999.0
04:00,1012.1,-9999.0,18.9,90.0,2.0,-9999.0
05:00,1012.0,-9999.0,19.0,80.0,3.8,-9999.0
06:00,1012.6,-9999.0,18.7,82.0,2.7,0.03
07:00,1013.2,-9999.0,18.7,80.0,4.0,0.22
08:00,1013.8,-9999.0,19.6,77.0,3.5,0.55
09:00,1014.1,-9999.0,21.2,77.0,4.4,1.03
10:00,1013.8,-9999.0,22.0,73.0,4.1,1.37
11:00,1013.3,-9999.0,22.3,66.0,4.4,1.92
12:00,1012.7,-9999.0,23.5,62.0,3.5,1.72
13:00,1012.3,-9999.0,22.9,63.0,3.3,1.72
14:00,1011.8,-9999.0,22.5,62.0,4.0,1.01
15:00,1011.7,-9999.0,22.6,62.0,3.7,0.76
16:00,1012.8,2.5,20.1,81.0,2.9,0.05
17:00,1013.6,0.0,20.2,76.0,3.0,0.06
18:00,1014.3,0.0,19.7,81.0,1.9,0.03
19:00,1015.0,-9999.0,19.6,80.0,1.9,0.0
20:00,1016.1,-9999.0,18.6,87.0,1.9,-9999.0
21:00,1016.4,-9999.0,18.7,87.0,2.2,-9999.0
22:00,1016.8,-9999.0,18.9,50.0,3.7,-9999.0
23:00,1016.9,-9999.0,18.7,50.0,3.7,-9999.0
24:00,1016.9,-9999.0,18.2,49.0,2.9,-9999.0
