01:00,1005.7,-9999.0,6.0,47.0,5.1,-9999.0
02:00,1006.1,-9999.0,5.3,47.0,2.2,-9999.0
03:00,1006.2,-9999.0,5.4,46.0,2.4,-9999.0
04:00,1006.6,-9999.0,4.9,43.0,4.1,-9999.0
05:00,1006.5,-9999.0,4.4,42.0,2.3,-9999.0
06:00,1006.8,-9999.0,4.0,41.0,2.0,-9999.0
07:00,1006.9,-9999.0,2.2,50.0,1.6,0.0
08:00,1006.7,-9999.0,3.8,44.0,2.4,0.29
09:00,1006.0,-9999.0,5.7,38.0,2.0,0.81
10:00,1005.2,-9999.0,7.6,41.0,4.2,1.4
11:00,1004.1,-9999.0,9.6,28.0,5.6,1.91
12:00,1002.9,-9999.0,10.1,28.0,5.3,2.08
13:00,1002.6,-9999.0,9.8,28.0,6.0,1.21
14:00,1003.1,-9999.0,9.0,31.0,2.9,0.54
15:00,1003.9,-9999.0,7.1,33.0,8.1,0.46
16:00,1004.8,-9999.0,7.6,29.0,5.3,0.39
17:00,1006.4,-9999.0,6.1,38.0,7.3,0.2
18:00,1007.2,-9999.0,4.9,34.0,7.6,0.0
19:00,1008.2,-9999.0,4.6,32.0,5.4,-9999.0
20:00,1009.3,-9999.0,3.8,35.0,6.6,-9999.0
21:00,1009.7,-9999.0,3.3,34.0,4.2,-9999.0
22:00,1010.1,-9999.0,2.5,36.0,2.6,-9999.0
23:00,1010.0,-9999.0,2.1,40.0,3.8,-9999.0
24:00,1009.9,-9999.0,1.9,42.0,1.5,-9999.0
