01:00,1012.1,3.0,16.5,97.0,2.1,-9999.0
02:00,1011.9,1.5,17.2,96.0,1.3,-9999.0
03:00,1011.4,0.0,18.0,92.0,2.0,-9999.0
04:00,1011.3,-9999.0,18.1,91.0,0.8,-9999.0
05:00,1011.1,-9999.0,18.2,88.0,1.4,0.01
06:00,1011.4,-9999.0,18.7,85.0,1.9,0.06
07:00,1011.9,0.0,18.1,91.0,1.8,0.13
08:00,1011.9,0.5,18.3,90.0,1.7,0.21
09:00,1011.5,0.0,18.8,92.0,2.3,0.33
10:00,1011.1,0.5,18.5,91.0,2.3,0.62
11:00,1010.6,0.5,17.9,93.0,2.4,1.0
12:00,1009.9,2.0,18.2,94.0,3.5,0.71
13:00,1009.4,2.5,18.5,96.0,3.0,0.35
14:00,1008.4,4.5,18.7,96.0,3.2,0.46
15:00,1007.5,0.0,18.9,95.0,3.7,0.48
16:00,1006.6,0.5,19.3,95.0,1.5,0.5
17:00,1006.1,0.0,19.1,93.0,2.8,0.17
18:00,1006.1,-9999.0,19.3,94.0,4.3,0.12
19:00,1005.9,-9999.0,19.5,95.0,3.2,0.03
20:00,1006.4,-9999.0,19.6,95.0,4.7,-9999.0
21:00,1006.4,-9999.0,19.5,93.0,2.8,-9999.0
22:00,1006.3,-9999.0,19.3,92.0,2.8,-9999.0
23:00,1006.5,-9999.0,19.1,92.0,2.9,-9999.0
24:00,1006.6,-9999.0,18.5,93.0,2.1,-9999.0
