01:00,1013.1,-9999.0,11.0,44.0,8.7,-9999.0
02:00,1013.6,-9999.0,10.7,44.0,8.3,-9999.0
03:00,1014.4,-9999.0,10.3,45.0,7.6,-9999.0
04:00,1015.7,-9999.0,10.3,46.0,7.0,-9999.0
05:00,1017.2,-9999.0,9.9,49.0,4.5,-9999.0
06:00,1018.5,-9999.0,9.4,53.0,3.5,0.0
07:00,1019.6,-9999.0,9.6,51.0,2.9,0.24
08:00,1020.6,-9999.0,11.2,45.0,3.8,0.9
09:00,1021.0,-9999.0,12.2,41.0,3.8,1.51
10:00,1021.3,-9999.0,13.4,37.0,2.0,1.97
11:00,1021.4,-9999.0,13.9,36.0,1.4,1.75
12:00,1021.1,-9999.0,14.7,36.0,2.9,2.27
13:00,1020.5,-9999.0,14.8,36.0,1.6,2.22
14:00,1020.5,-9999.0,15.5,38.0,3.0,1.9
15:00,1021.0,-9999.0,15.3,39.0,2.8,1.38
16:00,1021.6,-9999.0,15.0,43.0,2.3,0.72
17:00,1022.0,-9999.0,14.8,47.0,1.6,0.14
18:00,1023.0,-9999.0,14.4,52.0,3.3,0.0
19:00,1023.6,-9999.0,14.3,55.0,3.6,-9999.0
20:00,1023.8,-9999.0,13.8,56.0,3.0,-9999.0
21:00,1023.9,-9999.0,13.6,56.0,2.6,-9999.0
22:00,1024.3,-9999.0,13.9,55.0,2.6,-9999.0
23:00,1024.1,-9999.0,13.3,58.0,2.3,-9999.0
24:00,1023.9,-9999.0,13.0,61.0,2.6,-9999.0
