01:00,1009.5,0.0,8.9,83.0,1.5,-9999.0
02:00,1009.6,0.0,8.6,87.0,1.8,-9999.0
03:00,1009.6,0.0,8.7,85.0,1.5,-9999.0
04:00,1009.6,0.0,9.1,86.0,1.2,-9999.0
05:00,1009.6,-9999.0,8.8,90.0,1.1,0.0
06:00,1010.5,-9999.0,8.7,85.0,1.4,0.08
07:00,1011.0,-9999.0,9.9,76.0,1.3,0.47
08:00,1011.0,-9999.0,10.4,69.0,1.1,0.97
09:00,1010.8,-9999.0,10.8,60.0,2.0,1.09
10:00,1010.5,-9999.0,12.3,55.0,2.6,1.46
11:00,1010.0,-9999.0,13.9,44.0,2.5,2.71
12:00,1009.4,-9999.0,14.2,45.0,1.4,2.61
13:00,1008.9,-9999.0,14.7,41.0,2.6,2.3
14:00,1008.2,-9999.0,15.3,39.0,1.5,2.12
15:00,1008.3,-9999.0,13.8,44.0,5.2,1.95
16:00,1008.1,-9999.0,14.6,36.0,3.9,1.41
17:00,1008.6,-9999.0,14.0,47.0,5.5,0.51
18:00,1009.4,-9999.0,13.2,48.0,4.2,0.16
19:00,1009.7,-9999.0,13.1,50.0,3.6,0.01
20:00,1010.4,0.0,12.8,54.0,3.2,-9999.0
21:00,1010.6,0.0,12.4,57.0,3.4,-9999.0
22:00,1010.4,0.0,12.6,56.0,2.5,-9999.0
23:00,1010.6,-9999.0,12.6,58.0,0.8,-9999.0
24:00,1010.4,-9999.0,11.6,62.0,2.8,-9999.0
