01:00,1014.5,-9999.0,2.4,35.0,5.9,-9999.0
02:00,1014.9,-9999.0,2.3,35.0,4.6,-9999.0
03:00,1015.1,-9999.0,2.1,35.0,3.5,-9999.0
04:00,1015.4,-9999.0,1.6,40.0,1.6,-9999.0
05:00,1015.7,-9999.0,0.9,45.0,1.2,-9999.0
06:00,1016.2,-9999.0,1.1,45.0,1.7,0.0
07:00,1016.8,-9999.0,1.8,39.0,0.8,0.14
08:00,1017.0,-9999.0,4.0,36.0,1.8,0.85
09:00,1017.0,-9999.0,5.0,29.0,2.6,1.58
10:00,1017.1,-9999.0,6.9,26.0,4.0,2.08
11:00,1016.9,-9999.0,7.3,25.0,3.8,2.59
12:00,1016.1,-9999.0,8.7,24.0,2.1,2.73
13:00,1015.1,-9999.0,10.2,22.0,2.0,2.47
14:00,1014.4,-9999.0,9.5,20.0,1.6,2.21
15:00,1014.4,-9999.0,8.0,29.0,3.6,1.6
16:00,1014.2,-9999.0,9.0,27.0,4.5,1.14
17:00,1014.3,-9999.0,8.7,32.0,3.2,0.5
18:00,1014.5,-9999.0,8.0,43.0,3.1,0.07
19:00,1014.9,-9999.0,7.9,49.0,3.7,0.0
20:00,1014.8,-9999.0,8.0,57.0,3.6,-9999.0
21:00,1014.9,-9999.0,7.7,61.0,3.4,-9999.0
22:00,1014.8,-9999.0,7.6,62.0,1.9,-9999.0
23:00,1014.6,-9999.0,6.9,62.0,2.8,-9999.0
24:00,1014.7,-9999.0,5.1,46.0,1.4,-9999.0
