01:00,1008.7,-9999.0,24.4,92.0,1.0,-9999.0
02:00,1008.3,-9999.0,24.7,90.0,1.3,-9999.0
03:00,1007.6,-9999.0,25.0,88.0,0.7,-9999.0
04:00,1007.4,0.0,24.4,92.0,1.0,-9999.0
05:00,1007.1,0.0,24.6,92.0,2.1,0.0
06:00,1006.9,-9999.0,24.9,90.0,1.7,0.08
07:00,1006.4,-9999.0,25.4,86.0,1.4,0.24
08:00,1006.0,-9999.0,25.4,85.0,2.1,0.34
09:00,1005.6,-9999.0,25.9,83.0,1.9,0.52
10:00,1005.5,-9999.0,27.1,76.0,1.0,1.14
11:00,1004.9,-9999.0,29.0,68.0,1.2,2.64
12:00,1004.0,-9999.0,29.3,67.0,1.6,2.92
13:00,1003.5,-9999.0,30.5,68.0,2.3,2.91
14:00,1002.4,-9999.0,31.3,67.0,4.7,2.7
15:00,1001.7,-9999.0,30.2,71.0,2.7,1.04
16:00,1000.9,-9999.0,31.0,70.0,2.2,1.24
17:00,1000.7,-9999.0,30.7,71.0,2.4,1.03
18:00,1000.4,-9999.0,30.1,76.0,3.1,0.38
19:00,1000.6,-9999.0,29.7,78.0,1.8,0.05
20:00,1000.5,-9999.0,29.1,80.0,1.6,0.0
21:00,1001.1,-9999.0,28.6,81.0,0.7,-9999.0
22:00,1000.7,-9999.0,28.9,80.0,1.0,-9999.0
23:00,1000.9,-9999.0,29.0,79.0,2.9,-9999.0
24:00,1000.5,-9999.0,28.8,80.0,1.9,-9999.0
