01:00,1015.9,-9999.0,16.5,96.0,1.3,-9999.0
02:00,1016.0,-9999.0,16.1,96.0,1.1,-9999.0
03:00,1015.6,-9999.0,15.3,94.0,1.2,-9999.0
04:00,1015.9,-9999.0,14.9,95.0,1.8,-9999.0
05:00,1016.3,-9999.0,14.3,95.0,1.2,-9999.0
06:00,1016.6,-9999.0,14.9,91.0,2.1,0.0
07:00,1016.8,-9999.0,15.1,85.0,1.7,0.15
08:00,1017.1,-9999.0,16.2,75.0,2.0,0.59
09:00,1016.7,-9999.0,18.6,68.0,1.1,1.16
10:00,1015.9,-9999.0,20.1,65.0,1.4,1.36
11:00,1015.3,-9999.0,21.8,60.0,2.7,1.55
12:00,1014.3,-9999.0,22.6,58.0,1.2,1.72
13:00,1013.2,-9999.0,23.9,51.0,2.5,1.88
14:00,1012.9,-9999.0,23.9,49.0,3.2,1.71
15:00,1012.8,-9999.0,23.6,49.0,3.5,1.26
16:00,1012.7,-9999.0,22.9,59.0,4.2,0.64
17:00,1012.7,-9999.0,22.1,66.0,2.9,0.12
18:00,1013.3,-9999.0,21.6,73.0,2.5,0.0
19:00,1013.3,-9999.0,21.2,75.0,2.8,-9999.0
20:00,1013.5,-9999.0,21.0,72.0,3.4,-9999.0
21:00,1013.6,-9999.0,20.4,70.0,3.8,-9999.0
22:00,1014.0,-9999.0,19.3,74.0,4.0,-9999.0
23:00,1014.0,-9999.0,17.8,80.0,2.3,-9999.0
24:00,1014.2,-9999.0,16.9,84.0,2.2,-9999.0
