01:00,991.7,0.5,22.1,83.0,8.1,-9999.0
02:00,991.4,0.0,22.6,77.0,5.7,-9999.0
03:00,991.4,-9999.0,23.3,71.0,9.6,-9999.0
04:00,991.5,-9999.0,23.2,71.0,5.1,-9999.0
05:00,992.1,-9999.0,23.6,69.0,4.7,0.02
06:00,992.8,-9999.0,23.0,74.0,3.9,0.28
07:00,993.8,-9999.0,24.5,68.0,2.8,0.67
08:00,994.3,-9999.0,27.8,48.0,3.8,1.69
09:00,994.7,-9999.0,29.6,43.0,4.6,1.98
10:00,994.4,-9999.0,31.0,40.0,3.8,2.9
11:00,994.4,-9999.0,31.8,36.0,6.4,3.19
12:00,994.3,-9999.0,32.5,39.0,3.1,3.33
13:00,994.5,-9999.0,32.3,38.0,4.4,3.26
14:00,994.8,-9999.0,32.4,38.0,5.6,3.02
15:00,994.8,-9999.0,31.5,39.0,6.6,2.58
16:00,995.5,-9999.0,31.1,39.0,7.2,2.06
17:00,995.9,-9999.0,31.2,38.0,4.1,1.37
18:00,996.9,-9999.0,30.5,39.0,4.9,0.4
19:00,997.8,-9999.0,29.7,41.0,4.0,0.12
20:00,998.7,-9999.0,28.4,44.0,5.1,0.0
21:00,999.5,-9999.0,27.4,46.0,3.4,-9999.0
22:00,1000.2,-9999.0,27.1,43.0,3.4,-9999.0
23:00,1000.5,-9999.0,25.7,47.0,4.8,-9999.0
24:00,1000.8,-9999.0,25.2,48.0,4.0,-9999.0
