01:00,1025.9,-9999.0,15.0,70.0,3.7,-9999.0
02:00,1025.8,-9999.0,14.8,71.0,3.7,-9999.0
03:00,1025.2,-9999.0,14.4,73.0,3.6,-9999.0
04:00,1025.1,-9999.0,13.9,77.0,3.9,-9999.0
05:00,1025.5,-9999.0,13.5,81.0,4.0,-9999.0
06:00,1025.7,-9999.0,13.2,80.0,3.4,0.01
07:00,1026.1,-9999.0,13.6,78.0,3.7,0.21
08:00,1026.2,-9999.0,15.5,70.0,3.8,0.79
09:00,1026.2,-9999.0,16.0,64.0,4.0,0.9
10:00,1025.9,-9999.0,17.4,60.0,5.0,0.72
11:00,1025.7,0.0,17.7,57.0,3.6,0.54
12:00,1024.9,0.0,17.6,69.0,2.9,0.99
13:00,1023.6,-9999.0,18.8,58.0,2.3,2.23
14:00,1023.0,-9999.0,19.6,60.0,2.9,1.66
15:00,1022.9,-9999.0,19.9,61.0,3.0,1.03
16:00,1022.7,-9999.0,19.3,65.0,2.8,0.49
17:00,1022.6,-9999.0,18.9,68.0,2.4,0.13
18:00,1022.7,-9999.0,18.7,70.0,2.7,0.0
19:00,1022.5,-9999.0,18.5,71.0,3.3,-9999.0
20:00,1022.6,-9999.0,18.3,72.0,2.5,-9999.0
21:00,1022.4,-9999.0,17.8,75.0,3.5,-9999.0
22:00,1021.7,0.0,17.3,78.0,3.0,-9999.0
23:00,1021.1,-9999.0,16.9,80.0,2.6,-9999.0
24:00,1020.3,-9999.0,16.6,82.0,2.4,-9999.0
