01:00,1012.1,-9999.0,11.0,45.0,3.9,-9999.0
02:00,1012.4,-9999.0,10.7,47.0,2.4,-9999.0
03:00,1012.4,-9999.0,10.5,48.0,1.9,-9999.0
04:00,1013.1,-9999.0,10.5,47.0,1.1,-9999.0
05:00,1013.8,-9999.0,10.7,46.0,1.6,-9999.0
06:00,1014.5,-9999.0,11.0,45.0,2.0,0.01
07:00,1015.6,-9999.0,10.6,46.0,3.0,0.08
08:00,1016.4,-9999.0,10.5,48.0,3.9,0.22
09:00,1016.4,-9999.0,10.7,45.0,4.1,0.47
10:00,1016.6,-9999.0,12.2,40.0,4.1,0.95
11:00,1016.5,-9999.0,13.3,36.0,2.5,1.9
12:00,1016.0,-9999.0,14.7,33.0,0.7,2.51
13:00,1016.0,-9999.0,14.2,35.0,2.1,1.14
14:00,1016.0,-9999.0,14.7,37.0,1.7,1.17
15:00,1016.3,-9999.0,15.0,37.0,2.8,1.3
16:00,1016.7,-9999.0,15.2,36.0,2.2,1.16
17:00,1017.1,-9999.0,14.9,36.0,3.3,0.58
18:00,1017.8,-9999.0,14.2,46.0,3.4,0.14
19:00,1018.4,-9999.0,13.2,55.0,3.2,0.02
20:00,1019.6,-9999.0,12.6,61.0,3.8,-9999.0
21:00,1020.4,-9999.0,12.3,69.0,2.5,-9999.0
22:00,1020.4,-9999.0,11.5,72.0,2.8,-9999.0
23:00,1020.7,-9999.0,11.7,24.0,2.1,-9999.0
24:00,1020.7,-9999.0,10.9,32.0,2.2,-9999.0
