01:00,1023.8,-9999.0,18.3,70.0,1.7,-9999.0
02:00,1023.5,-9999.0,17.8,73.0,2.4,-9999.0
03:00,1023.4,-9999.0,17.3,73.0,2.5,-9999.0
04:00,1023.2,-9999.0,17.1,75.0,2.8,-9999.0
05:00,1023.5,-9999.0,17.0,75.0,3.5,-9999.0
06:00,1023.8,-9999.0,16.9,75.0,2.6,0.01
07:00,1023.9,-9999.0,17.1,74.0,2.3,0.08
08:00,1023.7,-9999.0,18.0,71.0,1.6,0.48
09:00,1024.0,-9999.0,18.7,68.0,1.9,0.93
10:00,1023.8,-9999.0,19.7,64.0,1.9,1.02
11:00,1023.3,-9999.0,20.0,61.0,1.4,1.13
12:00,1022.2,-9999.0,20.6,59.0,1.6,1.4
13:00,1020.7,-9999.0,21.0,57.0,1.3,0.87
14:00,1020.1,-9999.0,21.7,55.0,1.2,0.94
15:00,1019.9,-9999.0,21.5,53.0,2.0,1.24
16:00,1019.4,-9999.0,21.3,61.0,4.4,0.23
17:00,1019.5,-9999.0,20.9,60.0,3.5,0.04
18:00,1019.4,-9999.0,20.6,62.0,4.1,0.0
19:00,1019.8,0.0,20.4,63.0,3.0,-9999.0
20:00,1019.6,0.0,19.7,69.0,2.3,-9999.0
21:00,1019.7,0.0,19.3,70.0,1.5,-9999.0
22:00,1020.1,0.5,17.9,85.0,1.7,-9999.0
23:00,1019.1,0.5,17.1,92.0,2.2,-9999.0
24:00,1018.4,0.0,17.0,90.0,2.6,-9999.0
