01:00,1018.1,-9999.0,10.0,45.0,7.8,-9999.0
02:00,1018.2,-9999.0,9.8,44.0,7.6,-9999.0
03:00,1018.8,-9999.0,9.6,46.0,5.7,-9999.0
04:00,1019.7,-9999.0,9.3,47.0,6.1,-9999.0
05:00,1021.5,-9999.0,8.7,51.0,4.9,-9999.0
06:00,1021.9,-9999.0,8.6,52.0,5.2,0.0
07:00,1022.9,-9999.0,9.2,51.0,3.7,0.17
08:00,1023.8,-9999.0,9.9,46.0,2.2,0.74
09:00,1024.1,-9999.0,12.8,36.0,3.0,1.36
10:00,1023.9,-9999.0,14.1,39.0,3.6,1.81
11:00,1023.6,-9999.0,13.3,42.0,1.4,2.05
12:00,1022.3,-9999.0,15.3,42.0,1.6,2.06
13:00,1021.4,-9999.0,15.0,44.0,3.0,1.94
14:00,1020.8,-9999.0,15.2,48.0,1.9,1.58
15:00,1020.9,-9999.0,15.1,51.0,2.7,0.95
16:00,1020.7,-9999.0,15.1,54.0,1.9,0.51
17:00,1021.0,-9999.0,14.9,57.0,2.1,0.07
18:00,1021.5,-9999.0,15.3,57.0,3.0,0.0
19:00,1021.6,-9999.0,15.0,58.0,2.9,-9999.0
20:00,1021.5,-9999.0,15.0,59.0,1.4,-9999.0
21:00,1021.5,-9999.0,14.9,59.0,1.1,-9999.0
22:00,1021.3,-9999.0,14.3,64.0,2.0,-9999.0
23:00,1020.9,-9999.0,13.0,69.0,3.3,-9999.0
24:00,1021.0,-9999.0,12.4,70.0,3.6,-9999.0
