01:00,993.2,-9999.0,9.5,61.0,5.1,-9999.0
02:00,995.2,-9999.0,9.7,51.0,8.3,-9999.0
03:00,997.5,-9999.0,9.6,48.0,7.4,-9999.0
04:00,999.9,-9999.0,9.3,51.0,10.4,-9999.0
05:00,1002.7,-9999.0,8.7,53.0,8.6,-9999.0
06:00,1004.7,-9999.0,8.1,48.0,5.4,0.03
07:00,1007.2,-9999.0,8.5,40.0,9.4,0.25
08:00,1008.3,-9999.0,8.9,35.0,7.7,1.1
09:00,1009.4,-9999.0,10.1,31.0,7.0,1.84
10:00,1010.3,-9999.0,12.7,24.0,6.5,2.42
11:00,1011.2,-9999.0,14.6,18.0,5.0,2.85
12:00,1010.9,-9999.0,15.9,13.0,5.8,2.99
13:00,1010.1,-9999.0,16.1,15.0,3.4,2.26
14:00,1010.9,-9999.0,15.8,16.0,2.3,1.68
15:00,1011.3,-9999.0,15.2,19.0,4.2,1.42
16:00,1011.0,-9999.0,15.0,17.0,4.2,0.98
17:00,1011.6,-9999.0,14.9,25.0,2.3,0.62
18:00,1012.2,-9999.0,14.0,44.0,3.8,0.13
19:00,1012.6,-9999.0,13.4,41.0,3.3,0.01
20:00,1012.9,-9999.0,12.4,54.0,5.6,-9999.0
21:00,1012.9,-9999.0,12.4,54.0,5.6,-9999.0
22:00,1012.2,-9999.0,12.5,48.0,5.1,-9999.0
23:00,1011.6,-9999.0,12.4,51.0,4.8,-9999.0
24:00,1011.7,-9999.0,12.5,53.0,5.0,-9999.0
