01:00,1012.8,-9999.0,15.2,85.0,2.9,-9999.0
02:00,1012.6,-9999.0,14.4,86.0,2.9,-9999.0
03:00,1012.2,-9999.0,13.8,83.0,2.7,-9999.0
04:00,1012.3,-9999.0,12.7,88.0,1.1,-9999.0
05:00,1012.3,-9999.0,12.4,89.0,1.3,0.05
06:00,1012.6,-9999.0,13.3,80.0,1.2,0.26
07:00,1012.6,-9999.0,14.7,67.0,1.9,0.83
08:00,1012.7,-9999.0,16.3,61.0,0.8,1.51
09:00,1012.4,-9999.0,18.5,58.0,2.2,1.99
10:00,1011.8,-9999.0,20.2,50.0,2.1,2.48
11:00,1011.3,-9999.0,21.3,45.0,2.7,2.83
12:00,1010.5,-9999.0,21.6,34.0,4.0,3.15
13:00,1010.1,-9999.0,22.3,47.0,4.3,3.01
14:00,1009.4,-9999.0,23.1,37.0,3.9,2.67
15:00,1008.9,-9999.0,23.2,35.0,3.8,2.23
16:00,1008.9,-9999.0,23.5,36.0,4.4,1.7
17:00,1009.1,-9999.0,22.8,38.0,3.7,1.1
18:00,1010.0,-9999.0,21.5,47.0,3.6,0.47
19:00,1010.8,-9999.0,20.1,52.0,3.7,0.08
20:00,1011.4,-9999.0,19.5,49.0,3.8,0.01
21:00,1012.1,-9999.0,19.1,54.0,3.3,-9999.0
22:00,1012.5,-9999.0,19.7,46.0,3.5,-9999.0
23:00,1013.2,-9999.0,19.9,35.0,3.9,-9999.0
24:00,1013.9,-9999.0,17.6,56.0,4.6,-9999.0
