01:00,1005.0,-9999.0,5.9,54.0,3.4,-9999.0
02:00,1006.2,-9999.0,5.1,54.0,2.0,-9999.0
03:00,1007.3,-9999.0,5.7,42.0,3.1,-9999.0
04:00,1008.7,-9999.0,5.5,42.0,4.1,-9999.0
05:00,1010.2,-9999.0,5.6,34.0,5.8,-9999.0
06:00,1012.1,-9999.0,5.0,38.0,2.8,0.0
07:00,1013.8,-9999.0,5.5,37.0,4.0,0.1
08:00,1015.1,-9999.0,6.5,33.0,4.9,0.68
09:00,1015.9,-9999.0,7.3,28.0,4.1,1.35
10:00,1016.2,-9999.0,9.7,26.0,4.0,1.96
11:00,1015.9,-9999.0,10.7,23.0,5.7,2.4
12:00,1015.4,-9999.0,11.4,21.0,5.7,2.4
13:00,1014.8,-9999.0,12.3,21.0,2.4,2.55
14:00,1014.5,-9999.0,12.9,20.0,2.3,2.27
15:00,1014.8,-9999.0,11.5,28.0,4.3,1.67
16:00,1015.5,-9999.0,11.7,28.0,5.1,1.1
17:00,1016.1,-9999.0,10.8,34.0,4.4,0.46
18:00,1016.6,-9999.0,10.5,41.0,3.5,0.05
19:00,1017.2,-9999.0,9.9,50.0,3.4,0.0
20:00,1017.4,-9999.0,9.7,49.0,3.5,-9999.0
21:00,1018.2,-9999.0,9.2,36.0,2.6,-9999.0
22:00,1018.3,-9999.0,7.8,36.0,2.7,-9999.0
23:00,1018.3,-9999.0,6.8,39.0,2.5,-9999.0
24:00,1018.2,-9999.0,6.1,41.0,3.6,-9999.0
