01:00,981.9,-9999.0,22.3,65.0,8.1,-9999.0
02:00,982.0,-9999.0,21.4,70.0,8.0,-9999.0
03:00,982.9,-9999.0,21.9,66.0,6.7,-9999.0
04:00,982.9,-9999.0,21.6,65.0,8.2,0.0
05:00,983.2,-9999.0,21.3,66.0,7.0,0.06
06:00,984.0,-9999.0,22.0,61.0,7.0,0.28
07:00,985.0,-9999.0,22.2,60.0,4.2,0.45
08:00,986.0,-9999.0,23.2,57.0,3.2,0.7
09:00,986.6,-9999.0,23.3,57.0,3.8,0.75
10:00,987.5,-9999.0,23.9,57.0,2.6,0.74
11:00,987.6,-9999.0,26.6,46.0,1.8,1.72
12:00,988.2,-9999.0,28.2,43.0,1.0,2.42
13:00,988.3,-9999.0,29.2,34.0,1.4,2.56
14:00,988.7,-9999.0,29.7,38.0,3.4,2.8
15:00,989.0,-9999.0,29.2,40.0,3.4,2.4
16:00,989.6,-9999.0,28.2,45.0,3.4,0.88
17:00,990.5,-9999.0,28.0,44.0,2.8,1.23
18:00,991.4,-9999.0,27.5,45.0,1.1,0.54
19:00,992.3,-9999.0,26.5,51.0,1.2,0.09
20:00,993.4,-9999.0,25.3,52.0,1.9,0.01
21:00,994.3,-9999.0,26.3,37.0,2.4,-9999.0
22:00,994.9,-9999.0,25.7,36.0,3.9,-9999.0
23:00,995.0,-9999.0,24.8,40.0,1.8,-9999.0
24:00,995.2,-9999.0,22.3,55.0,1.4,-9999.0
