01:00,1013.5,-9999.0,5.2,59.0,2.8,-9999.0
02:00,1013.2,-9999.0,4.7,58.0,2.9,-9999.0
03:00,1012.9,-9999.0,4.5,56.0,2.5,-9999.0
04:00,1012.6,-9999.0,4.3,60.0,2.0,-9999.0
05:00,1012.6,-9999.0,3.7,59.0,3.0,-9999.0
06:00,1012.6,-9999.0,2.9,67.0,0.8,-9999.0
07:00,1012.5,-9999.0,3.0,66.0,1.4,0.01
08:00,1012.5,-9999.0,4.0,63.0,0.6,0.17
09:00,1012.1,-9999.0,6.9,51.0,1.6,0.75
10:00,1011.6,-9999.0,9.2,40.0,2.5,1.23
11:00,1010.1,-9999.0,10.6,38.0,2.5,1.57
12:00,1008.7,-9999.0,12.2,35.0,2.1,1.72
13:00,1007.7,-9999.0,13.7,31.0,2.6,1.62
14:00,1007.3,-9999.0,13.8,41.0,1.9,1.27
15:00,1006.9,-9999.0,13.6,50.0,1.9,0.85
16:00,1006.7,-9999.0,13.2,54.0,1.7,0.39
17:00,1007.0,-9999.0,12.7,56.0,2.6,0.05
18:00,1007.1,-9999.0,12.0,55.0,1.7,0.0
19:00,1007.7,-9999.0,10.5,58.0,2.1,-9999.0
20:00,1007.9,-9999.0,10.0,63.0,1.9,-9999.0
21:00,1008.1,-9999.0,10.3,57.0,2.3,-9999.0
22:00,1008.1,-9999.0,9.2,56.0,2.1,-9999.0
23:00,1008.2,-9999.0,8.2,61.0,2.7,-9999.0
24:00,1008.2,-9999.0,9.5,56.0,3.5,-9999.0
