01:00,1020.7,-9999.0,10.8,46.0,2.9,-9999.0
02:00,1021.6,-9999.0,10.1,51.0,3.5,-9999.0
03:00,1021.1,-9999.0,10.0,52.0,1.7,-9999.0
04:00,1021.2,-9999.0,9.9,53.0,2.4,-9999.0
05:00,1021.5,-9999.0,9.8,54.0,2.1,-9999.0
06:00,1021.9,-9999.0,9.4,56.0,2.0,0.0
07:00,1022.7,-9999.0,8.7,58.0,2.5,0.05
08:00,1023.3,-9999.0,8.6,59.0,2.4,0.38
09:00,1023.8,-9999.0,10.1,55.0,2.7,0.94
10:00,1023.6,-9999.0,10.9,46.0,2.0,1.37
11:00,1022.5,-9999.0,12.8,48.0,3.3,1.49
12:00,1021.4,-9999.0,13.0,51.0,3.5,1.55
13:00,1021.3,-9999.0,13.2,49.0,2.8,1.6
14:00,1020.9,-9999.0,14.4,46.0,2.4,1.39
15:00,1020.4,-9999.0,13.9,51.0,2.2,0.87
16:00,1020.7,-9999.0,13.1,59.0,5.3,0.43
17:00,1021.0,-9999.0,13.1,60.0,3.2,0.04
18:00,1021.3,-9999.0,12.9,59.0,3.2,-9999.0
19:00,1021.9,-9999.0,12.8,59.0,2.6,-9999.0
20:00,1021.6,-9999.0,12.6,60.0,3.7,-9999.0
21:00,1021.1,-9999.0,12.0,61.0,2.6,-9999.0
22:00,1020.4,-9999.0,12.2,62.0,2.2,-9999.0
23:00,1019.5,-9999.0,12.0,62.0,1.6,-9999.0
24:00,1019.7,-9999.0,12.3,62.0,1.9,-9999.0
