01:00,1018.8,-9999.0,12.0,63.0,1.5,-9999.0
02:00,1018.0,-9999.0,11.0,70.0,3.1,-9999.0
03:00,1017.6,-9999.0,10.5,67.0,2.8,-9999.0
04:00,1017.1,-9999.0,10.3,65.0,2.6,-9999.0
05:00,1016.5,-9999.0,10.3,65.0,2.7,-9999.0
06:00,1016.1,-9999.0,10.4,65.0,2.7,0.0
07:00,1015.6,-9999.0,10.4,66.0,2.6,0.02
08:00,1015.0,0.0,10.2,73.0,2.4,0.08
09:00,1015.3,0.0,9.7,82.0,3.4,0.09
10:00,1013.9,0.0,9.3,84.0,2.6,0.16
11:00,1012.6,0.0,10.2,77.0,3.2,0.35
12:00,1010.0,0.0,10.7,75.0,2.6,0.47
13:00,1009.1,0.0,10.9,76.0,2.3,0.36
14:00,1008.4,0.5,10.0,87.0,2.5,0.14
15:00,1007.3,0.5,9.5,94.0,2.4,0.11
16:00,1007.0,0.0,9.9,94.0,2.8,0.07
17:00,1006.6,0.5,10.0,94.0,1.4,0.01
18:00,1007.0,2.5,9.7,95.0,2.3,-9999.0
19:00,1006.4,1.0,10.0,95.0,2.3,-9999.0
20:00,1006.1,1.5,10.0,94.0,3.6,-9999.0
21:00,1005.3,1.5,10.2,94.0,1.2,-9999.0
22:00,1004.3,0.0,9.9,96.0,0.8,-9999.0
23:00,1004.0,-9999.0,10.4,97.0,1.9,-9999.0
24:00,1003.9,-9999.0,10.5,93.0,1.9,-9999.0
