01:00,1018.0,-9999.0,4.4,42.0,3.5,-9999.0
02:00,1018.3,-9999.0,3.5,44.0,4.0,-9999.0
03:00,1018.1,-9999.0,2.9,53.0,3.4,-9999.0
04:00,1018.7,-9999.0,2.3,57.0,2.6,-9999.0
05:00,1019.8,-9999.0,1.7,60.0,2.9,-9999.0
06:00,1019.9,-9999.0,1.8,60.0,2.1,0.0
07:00,1020.4,-9999.0,2.2,59.0,2.7,0.08
08:00,1021.5,-9999.0,3.7,47.0,2.4,0.68
09:00,1021.6,-9999.0,3.8,39.0,2.1,1.34
10:00,1021.7,-9999.0,6.7,34.0,3.7,1.88
11:00,1021.5,-9999.0,7.9,25.0,3.6,2.34
12:00,1020.7,-9999.0,9.1,23.0,5.8,2.59
13:00,1020.2,-9999.0,9.6,21.0,5.5,2.59
14:00,1019.9,-9999.0,9.8,22.0,4.1,2.31
15:00,1020.1,-9999.0,9.0,23.0,4.3,1.81
16:00,1020.6,-9999.0,9.0,23.0,4.2,1.17
17:00,1021.2,-9999.0,8.6,21.0,3.5,0.48
18:00,1021.7,-9999.0,8.3,22.0,3.7,0.04
19:00,1023.1,-9999.0,6.0,45.0,4.8,0.0
20:00,1024.1,-9999.0,5.3,50.0,4.8,-9999.0
21:00,1024.2,-9999.0,4.9,52.0,2.8,-9999.0
22:00,1023.9,-9999.0,4.7,52.0,3.5,-9999.0
23:00,1023.3,-9999.0,4.7,54.0,3.2,-9999.0
24:00,1023.7,-9999.0,4.0,56.0,3.5,-9999.0
