01:00,1015.3,-9999.0,10.8,59.0,3.2,-9999.0
02:00,1015.3,-9999.0,10.7,53.0,3.4,-9999.0
03:00,1015.3,-9999.0,10.0,56.0,4.0,-9999.0
04:00,1015.4,-9999.0,9.6,59.0,3.4,-9999.0
05:00,1015.9,-9999.0,9.7,57.0,3.8,-9999.0
06:00,1016.5,-9999.0,9.2,60.0,3.0,-9999.0
07:00,1017.0,-9999.0,9.7,57.0,3.4,0.01
08:00,1017.5,-9999.0,10.2,55.0,3.7,0.11
09:00,1018.2,-9999.0,9.8,56.0,4.7,0.33
10:00,1018.4,0.0,10.6,52.0,2.3,0.29
11:00,1017.8,0.0,11.0,59.0,3.8,0.49
12:00,1017.5,-9999.0,11.6,61.0,4.1,0.81
13:00,1017.4,-9999.0,11.5,61.0,3.2,0.63
14:00,1017.3,-9999.0,11.8,63.0,4.6,0.53
15:00,1017.5,-9999.0,11.5,63.0,6.0,0.33
16:00,1017.8,-9999.0,11.1,65.0,4.3,0.2
17:00,1017.6,-9999.0,10.7,66.0,4.8,0.03
18:00,1018.0,-9999.0,10.7,66.0,4.6,-9999.0
19:00,1018.7,-9999.0,10.4,66.0,3.6,-9999.0
20:00,1018.4,-9999.0,10.3,67.0,4.5,-9999.0
21:00,1017.9,-9999.0,10.0,69.0,4.5,-9999.0
22:00,1018.1,-9999.0,9.7,68.0,3.2,-9999.0
23:00,1017.0,-9999.0,9.5,70.0,4.0,-9999.0
24:00,1017.4,-9999.0,9.0,72.0,3.1,-9999.0
