01:00,1002.0,-9999.0,3.6,57.0,1.3,-9999.0
02:00,1001.4,-9999.0,4.3,53.0,2.4,-9999.0
03:00,1001.3,-9999.0,5.4,47.0,0.6,-9999.0
04:00,1000.3,-9999.0,5.9,50.0,2.7,-9999.0
05:00,1000.5,-9999.0,7.2,47.0,3.4,-9999.0
06:00,1001.9,-9999.0,4.0,51.0,2.4,-9999.0
07:00,1002.5,-9999.0,2.8,62.0,2.8,0.0
08:00,1003.8,-9999.0,4.0,57.0,2.1,0.16
09:00,1004.3,-9999.0,7.4,28.0,4.2,0.86
10:00,1004.1,-9999.0,8.1,40.0,4.7,1.38
11:00,1004.0,-9999.0,9.2,34.0,6.8,1.72
12:00,1003.6,-9999.0,10.0,31.0,5.0,1.87
13:00,1003.6,-9999.0,10.0,30.0,6.5,1.82
14:00,1003.9,-9999.0,9.8,28.0,6.6,1.55
15:00,1004.5,-9999.0,8.9,26.0,5.2,1.07
16:00,1005.2,-9999.0,8.2,27.0,6.5,0.52
17:00,1006.1,-9999.0,6.8,31.0,7.8,0.07
18:00,1007.3,-9999.0,5.8,34.0,5.9,0.0
19:00,1007.8,-9999.0,5.2,36.0,6.3,-9999.0
20:00,1008.3,-9999.0,4.9,37.0,6.5,-9999.0
21:00,1009.2,-9999.0,4.7,37.0,7.5,-9999.0
22:00,1009.6,-9999.0,4.5,37.0,5.8,-9999.0
23:00,1010.2,-9999.0,4.4,38.0,6.3,-9999.0
24:00,1010.9,-9999.0,4.1,39.0,5.2,-9999.0
