01:00,1007.4,-9999.0,24.7,71.0,1.0,-9999.0
02:00,1007.3,-9999.0,24.0,76.0,1.5,-9999.0
03:00,1007.5,-9999.0,24.7,70.0,2.5,-9999.0
04:00,1007.7,-9999.0,23.9,75.0,2.2,0.0
05:00,1007.9,-9999.0,23.7,76.0,0.8,0.02
06:00,1007.7,-9999.0,23.8,77.0,1.2,0.25
07:00,1008.2,-9999.0,24.2,80.0,1.8,0.83
08:00,1007.9,-9999.0,25.8,72.0,1.8,1.36
09:00,1007.1,-9999.0,26.5,68.0,1.8,1.96
10:00,1007.0,-9999.0,28.2,58.0,2.6,2.55
11:00,1006.3,-9999.0,29.2,46.0,1.0,2.97
12:00,1005.3,-9999.0,30.3,33.0,4.0,3.21
13:00,1004.2,-9999.0,30.0,43.0,3.5,3.22
14:00,1003.1,-9999.0,29.9,46.0,4.2,2.87
15:00,1002.2,-9999.0,28.6,60.0,4.6,2.14
16:00,1001.6,-9999.0,28.1,66.0,5.9,1.7
17:00,1001.1,-9999.0,26.4,74.0,5.6,1.11
18:00,1004.8,-9999.0,26.1,64.0,5.5,0.14
19:00,1005.7,0.0,22.1,83.0,4.3,0.02
20:00,1006.8,0.0,21.8,73.0,5.3,0.0
21:00,1007.0,0.0,21.5,77.0,5.1,-9999.0
22:00,1007.6,0.0,20.7,83.0,2.9,-9999.0
23:00,1006.5,0.0,20.9,80.0,3.0,-9999.0
24:00,1006.1,-9999.0,20.9,82.0,2.7,-9999.0
