01:00,1005.6,0.5,22.7,87.0,4.3,-9999.0
02:00,1005.4,-9999.0,22.1,86.0,4.1,-9999.0
03:00,1005.2,-9999.0,22.1,84.0,4.3,-9999.0
04:00,1005.3,-9999.0,22.3,80.0,3.1,-9999.0
05:00,1005.5,-9999.0,22.1,80.0,4.3,0.0
06:00,1005.9,-9999.0,22.0,77.0,4.4,0.07
07:00,1006.2,-9999.0,22.2,74.0,2.4,0.24
08:00,1006.6,-9999.0,22.9,71.0,3.4,0.45
09:00,1006.6,-9999.0,24.0,67.0,3.2,0.91
10:00,1006.9,-9999.0,24.7,65.0,3.1,0.89
11:00,1006.4,-9999.0,25.7,62.0,4.1,2.17
12:00,1005.9,-9999.0,27.0,53.0,2.7,3.21
13:00,1005.5,-9999.0,27.2,56.0,3.4,2.05
14:00,1005.0,-9999.0,27.6,54.0,3.5,2.44
15:00,1004.7,-9999.0,27.6,55.0,2.9,2.1
16:00,1004.8,-9999.0,27.5,57.0,4.4,1.58
17:00,1005.0,-9999.0,27.0,52.0,3.5,0.9
18:00,1005.3,-9999.0,26.7,53.0,1.7,0.32
19:00,1005.9,-9999.0,26.2,60.0,2.9,0.07
20:00,1006.6,-9999.0,24.4,70.0,4.6,0.0
21:00,1007.2,-9999.0,23.4,73.0,4.5,-9999.0
22:00,1007.2,-9999.0,23.1,73.0,3.0,-9999.0
23:00,1007.3,-9999.0,22.9,73.0,3.4,-9999.0
24:00,1006.9,-9999.0,22.9,74.0,2.8,-9999.0
