01:00,1012.0,-9999.0,20.9,78.0,3.1,-9999.0
02:00,1012.3,-9999.0,20.6,80.0,2.6,-9999.0
03:00,1012.1,-9999.0,20.1,81.0,1.3,-9999.0
04:00,1012.0,-9999.0,20.2,82.0,2.1,-9999.0
05:00,1012.3,-9999.0,20.0,83.0,2.0,0.0
06:00,1012.4,-9999.0,19.9,85.0,1.9,0.06
07:00,1012.7,-9999.0,21.1,80.0,1.5,0.54
08:00,1012.5,-9999.0,22.4,70.0,1.8,1.25
09:00,1012.8,-9999.0,23.3,59.0,1.2,1.91
10:00,1012.3,-9999.0,25.0,56.0,3.5,2.47
11:00,1011.7,-9999.0,25.9,53.0,3.0,2.52
12:00,1011.1,-9999.0,25.8,53.0,3.8,1.94
13:00,1010.6,-9999.0,26.8,50.0,3.0,2.8
14:00,1010.1,-9999.0,25.4,51.0,1.8,1.68
15:00,1009.7,-9999.0,25.8,53.0,2.9,1.38
16:00,1010.0,-9999.0,25.8,53.0,2.9,1.15
17:00,1010.6,-9999.0,24.8,67.0,2.6,0.39
18:00,1010.7,-9999.0,23.3,71.0,3.8,0.1
19:00,1011.3,-9999.0,22.5,76.0,3.5,0.0
20:00,1011.8,-9999.0,22.0,76.0,2.7,-9999.0
21:00,1011.7,-9999.0,21.4,77.0,3.0,-9999.0
22:00,1011.4,-9999.0,21.2,77.0,2.5,-9999.0
23:00,1011.4,-9999.0,21.0,76.0,1.4,-9999.0
24:00,1011.2,-9999.0,20.6,77.0,2.2,-9999.0
