01:00,1002.5,-9999.0,20.3,88.0,2.3,-9999.0
02:00,1002.5,-9999.0,20.5,88.0,1.8,-9999.0
03:00,1002.6,-9999.0,20.6,87.0,2.7,-9999.0
04:00,1002.8,-9999.0,20.5,88.0,2.3,0.0
05:00,1003.9,-9999.0,20.3,92.0,2.3,0.02
06:00,1004.5,-9999.0,20.7,91.0,1.6,0.15
07:00,1004.7,-9999.0,21.5,86.0,1.8,0.38
08:00,1004.6,-9999.0,22.6,79.0,1.2,0.91
09:00,1004.5,-9999.0,23.1,76.0,0.9,1.19
10:00,1004.2,-9999.0,25.0,70.0,3.4,1.43
11:00,1004.4,-9999.0,24.8,68.0,3.7,1.78
12:00,1004.2,-9999.0,24.5,66.0,3.3,1.47
13:00,1003.9,-9999.0,25.8,63.0,2.2,1.82
14:00,1003.6,-9999.0,26.5,62.0,2.0,2.06
15:00,1003.5,-9999.0,26.3,64.0,3.5,1.16
16:00,1004.0,-9999.0,25.8,62.0,3.0,0.49
17:00,1004.2,-9999.0,25.4,61.0,4.2,0.25
18:00,1004.8,-9999.0,24.7,62.0,2.8,0.16
19:00,1005.2,-9999.0,23.8,66.0,3.5,0.06
20:00,1005.5,-9999.0,23.5,65.0,3.8,0.0
21:00,1006.4,-9999.0,23.2,69.0,2.3,-9999.0
22:00,1006.4,-9999.0,22.4,78.0,2.6,-9999.0
23:00,1006.6,-9999.0,22.3,74.0,1.9,-9999.0
24:00,1006.8,-9999.0,21.5,80.0,2.9,-9999.0
