01:00,1011.6,-9999.0,19.1,71.0,0.6,-9999.0
02:00,1011.3,-9999.0,19.7,66.0,1.6,-9999.0
03:00,1011.4,-9999.0,19.5,68.0,1.3,-9999.0
04:00,1010.8,-9999.0,18.9,70.0,2.5,-9999.0
05:00,1010.8,-9999.0,18.3,73.0,3.4,-9999.0
06:00,1011.1,0.0,18.7,72.0,1.2,0.01
07:00,1010.6,0.0,17.9,80.0,6.6,0.05
08:00,1011.3,0.0,17.5,85.0,3.0,0.06
09:00,1011.6,1.0,16.7,89.0,4.9,0.16
10:00,1011.7,5.0,16.2,93.0,3.0,0.13
11:00,1011.6,3.5,15.7,89.0,3.7,0.15
12:00,1010.6,3.0,15.5,94.0,2.1,0.22
13:00,1009.9,2.5,15.2,93.0,3.6,0.26
14:00,1009.1,2.5,15.5,93.0,3.6,0.28
15:00,1008.6,2.5,15.3,94.0,3.9,0.21
16:00,1008.2,1.0,15.6,95.0,4.0,0.15
17:00,1008.0,0.5,15.6,94.0,4.7,0.09
18:00,1007.6,0.5,15.6,94.0,4.2,0.01
19:00,1007.7,0.0,15.5,93.0,4.2,-9999.0
20:00,1007.6,0.0,15.9,93.0,4.5,-9999.0
21:00,1006.8,0.0,16.0,94.0,5.0,-9999.0
22:00,1006.5,0.0,15.9,95.0,5.4,-9999.0
23:00,1006.5,0.5,15.7,96.0,3.6,-9999.0
24:00,1005.9,1.5,15.7,97.0,4.4,-9999.0
