01:00,1005.3,-9999.0,22.3,96.0,2.2,-9999.0
02:00,1005.2,-9999.0,22.8,94.0,1.7,-9999.0
03:00,1005.5,0.0,22.9,94.0,1.5,-9999.0
04:00,1005.7,0.0,22.9,94.0,1.7,-9999.0
05:00,1006.1,-9999.0,22.9,94.0,1.9,0.01
06:00,1006.6,-9999.0,23.0,92.0,1.8,0.06
07:00,1007.0,-9999.0,22.8,92.0,1.3,0.08
08:00,1007.1,0.0,23.0,94.0,1.8,0.17
09:00,1007.1,0.0,24.9,83.0,2.0,0.76
10:00,1007.5,-9999.0,24.9,83.0,0.9,0.47
11:00,1006.9,-9999.0,26.0,79.0,1.5,0.59
12:00,1006.8,-9999.0,27.6,69.0,2.6,1.27
13:00,1006.3,-9999.0,28.2,65.0,2.6,2.02
14:00,1006.3,-9999.0,28.5,66.0,3.3,2.06
15:00,1005.9,-9999.0,28.4,70.0,2.7,1.95
16:00,1006.1,-9999.0,28.1,71.0,3.7,1.37
17:00,1006.0,-9999.0,28.0,74.0,3.6,0.91
18:00,1006.6,-9999.0,27.7,75.0,1.6,0.35
19:00,1007.0,-9999.0,27.1,77.0,2.2,0.07
20:00,1007.8,-9999.0,27.1,78.0,1.9,0.0
21:00,1008.2,-9999.0,26.1,81.0,2.8,-9999.0
22:00,1008.2,-9999.0,25.7,83.0,2.6,-9999.0
23:00,1008.4,-9999.0,25.4,83.0,2.0,-9999.0
24:00,1008.2,-9999.0,25.1,85.0,2.7,-9999.0
