01:00,1008.5,0.0,6.3,42.0,1.9,-9999.0
02:00,1008.2,-9999.0,6.3,43.0,2.1,-9999.0
03:00,1008.3,-9999.0,5.3,48.0,1.6,-9999.0
04:00,1008.3,0.0,5.3,52.0,2.0,-9999.0
05:00,1008.5,-9999.0,4.9,54.0,1.8,-9999.0
06:00,1008.5,-9999.0,4.6,60.0,2.7,0.0
07:00,1008.4,-9999.0,4.0,56.0,2.7,0.13
08:00,1008.2,-9999.0,5.4,52.0,2.7,0.64
09:00,1007.9,-9999.0,6.3,48.0,2.1,1.1
10:00,1006.9,-9999.0,8.4,50.0,2.3,1.48
11:00,1005.8,-9999.0,8.8,52.0,1.6,1.53
12:00,1004.3,-9999.0,9.9,46.0,1.6,1.34
13:00,1002.6,-9999.0,11.1,47.0,2.2,1.31
14:00,1001.5,-9999.0,10.7,52.0,2.4,1.29
15:00,1000.3,-9999.0,12.3,36.0,3.5,1.48
16:00,999.7,-9999.0,11.9,36.0,3.6,1.43
17:00,999.2,-9999.0,11.9,36.0,6.2,0.65
18:00,998.8,-9999.0,11.1,37.0,5.0,0.1
19:00,998.6,-9999.0,10.6,45.0,4.9,0.0
20:00,998.8,-9999.0,10.2,44.0,3.9,-9999.0
21:00,999.8,-9999.0,9.3,51.0,4.4,-9999.0
22:00,1000.6,-9999.0,8.2,55.0,4.6,-9999.0
23:00,1001.2,-9999.0,7.6,52.0,5.8,-9999.0
24:00,1001.5,-9999.0,7.4,52.0,5.6,-9999.0
