01:00,1007.6,-9999.0,23.2,85.0,2.8,-9999.0
02:00,1007.3,0.0,22.3,92.0,2.1,-9999.0
03:00,1006.6,0.5,22.1,95.0,2.3,-9999.0
04:00,1006.2,0.0,22.3,94.0,2.9,-9999.0
05:00,1005.9,0.0,22.3,94.0,2.5,0.0
06:00,1006.1,-9999.0,22.5,92.0,2.6,0.05
07:00,1005.8,-9999.0,22.9,92.0,3.5,0.25
08:00,1005.2,-9999.0,24.0,86.0,3.7,0.56
09:00,1005.3,0.0,24.6,83.0,3.0,0.66
10:00,1004.6,0.0,25.3,84.0,3.5,1.28
11:00,1003.7,-9999.0,27.5,75.0,3.4,1.98
12:00,1002.9,0.0,26.5,83.0,3.3,1.15
13:00,1001.7,0.0,29.0,71.0,2.7,2.08
14:00,1001.4,-9999.0,29.1,71.0,4.0,1.83
15:00,1000.7,-9999.0,28.5,73.0,4.1,1.35
16:00,1000.2,-9999.0,28.8,70.0,4.2,1.59
17:00,1000.4,-9999.0,28.5,71.0,4.8,0.83
18:00,999.8,-9999.0,27.7,76.0,3.0,0.3
19:00,999.7,-9999.0,27.2,79.0,3.6,0.02
20:00,1000.1,-9999.0,26.4,83.0,4.5,-9999.0
21:00,999.6,-9999.0,25.7,87.0,3.2,-9999.0
22:00,999.4,-9999.0,25.8,87.0,2.6,-9999.0
23:00,999.2,-9999.0,25.4,88.0,2.8,-9999.0
24:00,998.7,-9999.0,25.1,90.0,2.4,-9999.0
