01:00,995.1,-9999.0,22.1,54.0,1.9,-9999.0
02:00,994.9,-9999.0,21.7,58.0,1.5,-9999.0
03:00,994.8,-9999.0,20.9,62.0,1.5,-9999.0
04:00,994.9,-9999.0,22.1,64.0,1.1,0.0
05:00,995.2,-9999.0,21.6,73.0,1.1,0.04
06:00,995.2,-9999.0,22.0,70.0,1.4,0.33
07:00,995.8,-9999.0,23.5,54.0,1.8,0.62
08:00,995.8,-9999.0,25.3,48.0,1.6,1.51
09:00,995.2,-9999.0,26.3,37.0,1.8,1.91
10:00,995.6,-9999.0,26.5,45.0,3.7,1.69
11:00,995.2,-9999.0,27.2,46.0,4.3,1.98
12:00,994.9,-9999.0,27.1,54.0,4.0,2.09
13:00,994.6,-9999.0,27.0,56.0,3.4,2.45
14:00,994.5,-9999.0,27.2,54.0,3.8,2.17
15:00,994.1,-9999.0,26.1,61.0,5.7,2.36
16:00,993.9,-9999.0,25.7,62.0,3.1,1.06
17:00,994.1,-9999.0,24.5,70.0,3.1,0.65
18:00,994.6,-9999.0,23.8,72.0,4.0,0.31
19:00,994.9,-9999.0,23.2,74.0,3.5,0.09
20:00,995.5,-9999.0,24.0,64.0,3.1,0.0
21:00,995.8,0.0,23.4,75.0,1.4,-9999.0
22:00,995.1,0.0,22.8,80.0,1.5,-9999.0
23:00,995.1,0.0,22.8,75.0,2.5,-9999.0
24:00,994.4,0.0,22.5,76.0,1.6,-9999.0
