01:00,1000.7,-9999.0,1.6,43.0,2.1,-9999.0
02:00,1000.8,-9999.0,1.2,41.0,2.1,-9999.0
03:00,999.9,-9999.0,1.1,40.0,2.8,-9999.0
04:00,999.6,-9999.0,0.6,45.0,3.3,-9999.0
05:00,999.7,-9999.0,-0.1,48.0,3.5,-9999.0
06:00,1000.0,-9999.0,-0.5,52.0,3.4,-9999.0
07:00,1001.2,-9999.0,-0.7,52.0,1.9,0.01
08:00,1002.1,-9999.0,-0.8,54.0,5.1,0.21
09:00,1002.7,-9999.0,0.6,44.0,5.1,0.98
10:00,1002.5,-9999.0,1.4,33.0,6.3,1.45
11:00,1001.6,-9999.0,2.1,28.0,4.8,1.41
12:00,1000.9,-9999.0,2.7,23.0,7.2,1.67
13:00,1000.6,0.0,2.3,23.0,8.3,1.14
14:00,1001.1,-9999.0,3.0,19.0,7.9,1.93
15:00,1002.3,-9999.0,1.8,25.0,8.3,1.58
16:00,1003.3,-9999.0,1.3,24.0,8.4,0.94
17:00,1004.9,-9999.0,0.2,34.0,6.0,0.28
18:00,1006.1,-9999.0,0.2,27.0,8.7,0.0
19:00,1006.8,-9999.0,-0.4,33.0,8.0,-9999.0
20:00,1007.8,-9999.0,-0.5,33.0,6.6,-9999.0
21:00,1008.2,-9999.0,-0.2,32.0,6.5,-9999.0
22:00,1008.7,-9999.0,-0.5,32.0,3.3,-9999.0
23:00,1008.7,-9999.0,0.7,25.0,4.9,-9999.0
24:00,1008.2,-9999.0,-0.1,29.0,1.8,-9999.0
