01:00,1013.4,0.0,19.3,81.0,2.1,-9999.0
02:00,1013.5,0.0,19.7,77.0,2.0,-9999.0
03:00,1013.3,-9999.0,19.6,77.0,2.5,-9999.0
04:00,1013.5,-9999.0,19.6,77.0,1.8,0.0
05:00,1014.0,-9999.0,19.7,82.0,1.2,0.01
06:00,1014.2,-9999.0,19.7,80.0,2.5,0.08
07:00,1014.3,0.0,18.6,87.0,2.7,0.12
08:00,1014.2,0.0,18.5,86.0,1.7,0.2
09:00,1013.9,0.0,19.8,79.0,1.5,0.44
10:00,1013.9,0.0,20.3,77.0,1.1,0.61
11:00,1013.5,0.0,20.6,75.0,2.3,0.59
12:00,1013.0,0.0,21.0,74.0,1.4,0.36
13:00,1012.7,0.0,21.1,71.0,1.1,0.09
14:00,1012.3,-9999.0,21.7,65.0,1.0,0.17
15:00,1011.9,-9999.0,21.5,64.0,2.2,0.22
16:00,1011.9,-9999.0,21.7,62.0,1.7,0.28
17:00,1011.9,-9999.0,21.8,62.0,2.3,0.23
18:00,1012.1,-9999.0,21.9,58.0,2.2,0.2
19:00,1012.4,-9999.0,21.5,62.0,3.1,0.04
20:00,1012.8,-9999.0,21.0,63.0,2.0,0.0
21:00,1013.5,-9999.0,20.9,63.0,2.7,-9999.0
22:00,1013.3,-9999.0,20.7,64.0,1.5,-9999.0
23:00,1013.1,-9999.0,20.5,66.0,1.9,-9999.0
24:00,1012.7,-9999.0,20.2,71.0,1.0,-9999.0
