01:00,1011.9,-9999.0,11.5,63.0,1.0,-9999.0
02:00,1010.8,-9999.0,10.6,68.0,0.7,-9999.0
03:00,1010.7,-9999.0,10.6,65.0,1.8,-9999.0
04:00,1010.1,-9999.0,9.7,65.0,2.4,-9999.0
05:00,1009.9,-9999.0,9.5,73.0,3.0,-9999.0
06:00,1011.6,-9999.0,9.3,74.0,2.7,0.0
07:00,1011.5,-9999.0,9.0,70.0,3.0,0.04
08:00,1011.3,0.0,9.2,71.0,2.6,0.1
09:00,1010.8,0.0,8.3,83.0,1.6,0.14
10:00,1008.7,0.0,9.0,80.0,2.4,0.37
11:00,1006.7,0.0,9.5,77.0,2.4,0.69
12:00,1004.8,0.0,9.6,76.0,1.9,0.47
13:00,1002.3,0.0,9.5,81.0,2.4,0.38
14:00,1000.1,1.5,9.4,87.0,1.5,0.13
15:00,996.7,2.0,9.0,88.0,2.4,0.08
16:00,993.3,5.0,8.6,93.0,4.2,0.08
17:00,992.3,8.0,8.7,96.0,4.2,0.04
18:00,989.2,3.5,8.5,96.0,5.8,0.02
19:00,988.9,0.5,8.4,94.0,5.2,0.0
20:00,988.4,1.0,7.7,94.0,4.9,-9999.0
21:00,988.3,4.0,7.1,95.0,6.2,-9999.0
22:00,989.2,7.5,6.8,94.0,7.7,-9999.0
23:00,989.8,2.0,7.3,91.0,6.8,-9999.0
24:00,991.0,0.0,8.4,80.0,6.4,-9999.0
