01:00,1004.8,0.0,18.5,93.0,3.4,-9999.0
02:00,1004.7,4.5,18.1,97.0,2.8,-9999.0
03:00,1004.8,8.5,18.0,98.0,2.4,-9999.0
04:00,1003.9,3.5,18.1,98.0,3.6,-9999.0
05:00,1004.4,0.5,18.3,97.0,3.5,0.0
06:00,1005.1,1.0,18.2,97.0,3.8,0.02
07:00,1004.8,2.5,18.1,97.0,3.9,0.07
08:00,1005.1,2.0,18.2,97.0,3.6,0.16
09:00,1006.0,0.0,19.0,95.0,3.2,0.29
10:00,1005.7,0.0,19.5,92.0,2.6,0.43
11:00,1005.2,0.0,21.3,81.0,2.5,1.45
12:00,1005.0,-9999.0,23.2,71.0,2.7,1.59
13:00,1004.6,-9999.0,24.6,70.0,3.4,1.43
14:00,1004.0,-9999.0,24.5,64.0,3.5,1.57
15:00,1003.7,-9999.0,25.1,63.0,3.3,1.97
16:00,1004.0,-9999.0,25.0,62.0,2.7,1.14
17:00,1004.2,-9999.0,25.2,62.0,2.5,0.61
18:00,1004.3,-9999.0,24.2,68.0,2.1,0.17
19:00,1005.0,-9999.0,23.8,70.0,2.5,0.0
20:00,1006.0,-9999.0,23.0,75.0,3.1,-9999.0
21:00,1006.2,-9999.0,22.6,76.0,2.3,-9999.0
22:00,1006.8,-9999.0,22.0,80.0,2.3,-9999.0
23:00,1007.0,-9999.0,22.0,81.0,2.2,-9999.0
24:00,1007.2,-9999.0,21.6,84.0,3.1,-9999.0
