01:00,1014.5,0.0,17.0,89.0,3.8,-9999.0
02:00,1014.2,0.0,16.5,90.0,2.3,-9999.0
03:00,1014.0,1.5,16.0,95.0,3.0,-9999.0
04:00,1013.4,1.0,15.5,96.0,3.3,-9999.0
05:00,1012.7,0.0,15.5,96.0,3.6,-9999.0
06:00,1011.5,0.0,15.6,95.0,3.8,0.0
07:00,1011.5,0.0,15.7,95.0,3.7,0.03
08:00,1011.3,1.0,15.5,96.0,3.6,0.07
09:00,1010.6,0.5,15.5,96.0,2.9,0.12
10:00,1009.4,0.5,15.2,96.0,4.4,0.15
11:00,1007.7,0.5,15.1,96.0,4.1,0.26
12:00,1006.2,4.5,15.2,98.0,4.5,0.2
13:00,1005.1,5.5,15.3,98.0,5.1,0.25
14:00,1003.2,3.0,15.8,97.0,4.6,0.3
15:00,1002.9,0.0,16.3,97.0,3.9,0.31
16:00,1003.1,0.0,16.2,96.0,3.3,0.1
17:00,1002.7,0.0,16.1,95.0,3.1,0.03
18:00,1003.2,0.0,16.5,93.0,2.7,0.0
19:00,1003.6,0.0,16.2,95.0,0.8,-9999.0
20:00,1003.0,0.0,16.7,90.0,1.5,-9999.0
21:00,1003.0,-9999.0,16.9,89.0,2.6,-9999.0
22:00,1003.7,0.0,16.5,92.0,1.7,-9999.0
23:00,1003.7,0.0,16.5,93.0,2.5,-9999.0
24:00,1003.3,0.0,16.3,93.0,3.5,-9999.0
