01:00,1019.5,-9999.0,1.4,38.0,4.2,-9999.0
02:00,1019.2,-9999.0,1.5,41.0,3.5,-9999.0
03:00,1018.5,-9999.0,1.3,44.0,4.1,-9999.0
04:00,1018.8,-9999.0,1.0,41.0,3.2,-9999.0
05:00,1018.7,-9999.0,0.9,42.0,3.4,-9999.0
06:00,1019.1,-9999.0,0.7,46.0,3.5,0.0
07:00,1019.2,-9999.0,0.1,46.0,-9999.0,0.04
08:00,1019.5,-9999.0,0.6,44.0,3.4,0.5
09:00,1019.3,-9999.0,1.8,40.0,3.7,1.24
10:00,1019.0,-9999.0,3.1,33.0,5.0,1.78
11:00,1018.4,-9999.0,5.0,32.0,4.1,2.18
12:00,1017.1,-9999.0,6.4,29.0,3.0,2.4
13:00,1016.0,-9999.0,6.9,25.0,2.6,2.43
14:00,1015.2,-9999.0,6.5,24.0,2.0,2.29
15:00,1015.3,-9999.0,6.3,26.0,4.1,1.17
16:00,1015.7,-9999.0,5.8,25.0,5.9,0.51
17:00,1015.9,-9999.0,5.9,23.0,4.9,0.33
18:00,1016.9,-9999.0,5.0,26.0,4.3,0.04
19:00,1017.7,-9999.0,4.2,26.0,6.9,-9999.0
20:00,1018.2,-9999.0,3.5,30.0,5.7,-9999.0
21:00,1018.5,-9999.0,2.9,34.0,4.3,-9999.0
22:00,1018.7,-9999.0,2.6,36.0,3.0,-9999.0
23:00,1019.0,-9999.0,1.9,40.0,4.1,-9999.0
24:00,1019.0,-9999.0,1.4,43.0,3.6,-9999.0
