01:00,1015.2,-9999.0,10.7,59.0,3.9,-9999.0
02:00,1015.4,-9999.0,10.5,59.0,3.6,-9999.0
03:00,1015.7,-9999.0,10.0,59.0,5.1,-9999.0
04:00,1015.6,-9999.0,9.4,62.0,4.1,-9999.0
05:00,1016.1,-9999.0,8.6,65.0,3.9,-9999.0
06:00,1016.4,-9999.0,9.2,60.0,4.2,0.0
07:00,1017.0,-9999.0,9.3,57.0,4.0,0.06
08:00,1017.7,-9999.0,10.3,55.0,2.8,0.33
09:00,1017.8,-9999.0,11.0,47.0,2.9,0.94
10:00,1017.8,-9999.0,13.0,42.0,4.5,1.55
11:00,1017.0,-9999.0,12.9,42.0,2.8,1.36
12:00,1016.3,-9999.0,13.9,41.0,2.0,1.27
13:00,1016.0,-9999.0,13.8,49.0,1.7,1.09
14:00,1015.8,-9999.0,13.7,49.0,1.4,0.48
15:00,1015.5,-9999.0,13.6,51.0,2.3,0.9
16:00,1016.0,-9999.0,13.7,55.0,2.9,0.23
17:00,1016.6,-9999.0,13.4,58.0,2.1,0.04
18:00,1017.1,-9999.0,13.4,61.0,2.4,0.0
19:00,1017.2,-9999.0,12.8,62.0,2.8,-9999.0
20:00,1016.5,-9999.0,12.3,63.0,3.4,-9999.0
21:00,1017.0,-9999.0,12.2,63.0,3.0,-9999.0
22:00,1016.4,-9999.0,12.0,62.0,2.9,-9999.0
23:00,1016.6,-9999.0,11.8,62.0,3.0,-9999.0
24:00,1016.5,-9999.0,11.4,62.0,3.4,-9999.0
