01:00,1008.8,-9999.0,17.8,87.0,3.0,-9999.0
02:00,1009.1,-9999.0,18.1,85.0,2.1,-9999.0
03:00,1009.4,-9999.0,17.6,86.0,3.2,-9999.0
04:00,1009.8,-9999.0,17.6,85.0,3.4,0.0
05:00,1010.5,-9999.0,17.4,87.0,2.8,0.03
06:00,1010.8,-9999.0,17.9,86.0,2.0,0.12
07:00,1011.4,-9999.0,18.2,85.0,2.1,0.22
08:00,1011.9,-9999.0,17.8,87.0,2.6,0.26
09:00,1011.7,-9999.0,18.9,84.0,1.7,0.53
10:00,1011.8,-9999.0,18.7,80.0,2.9,0.9
11:00,1011.6,-9999.0,20.3,72.0,2.2,1.86
12:00,1011.3,-9999.0,21.7,70.0,2.7,1.33
13:00,1010.8,-9999.0,22.6,65.0,2.3,1.96
14:00,1010.3,-9999.0,22.9,63.0,2.1,1.61
15:00,1009.9,-9999.0,22.4,66.0,2.5,0.54
16:00,1009.7,-9999.0,23.1,66.0,2.4,0.4
17:00,1010.2,-9999.0,22.2,71.0,3.1,0.3
18:00,1010.7,-9999.0,21.5,73.0,3.4,0.22
19:00,1011.1,-9999.0,21.4,76.0,1.6,0.07
20:00,1011.5,-9999.0,20.1,81.0,3.6,0.0
21:00,1011.0,-9999.0,19.6,82.0,2.0,-9999.0
22:00,1011.0,-9999.0,19.2,82.0,2.5,-9999.0
23:00,1011.0,-9999.0,19.0,81.0,3.8,-9999.0
24:00,1010.5,-9999.0,19.2,81.0,2.4,-9999.0
