01:00,1013.4,-9999.0,8.8,96.0,3.2,-9999.0
02:00,1012.9,-9999.0,9.1,94.0,1.9,-9999.0
03:00,1012.3,-9999.0,9.6,93.0,1.3,-9999.0
04:00,1011.6,-9999.0,10.4,90.0,0.8,-9999.0
05:00,1011.4,-9999.0,10.2,92.0,1.4,-9999.0
06:00,1011.8,-9999.0,10.0,94.0,2.1,0.0
07:00,1011.9,-9999.0,10.4,94.0,1.8,0.07
08:00,1012.1,-9999.0,11.5,90.0,2.1,0.45
09:00,1011.6,-9999.0,13.7,75.0,1.9,1.01
10:00,1010.9,-9999.0,15.5,66.0,2.5,1.42
11:00,1009.7,-9999.0,17.2,51.0,3.8,1.75
12:00,1007.9,-9999.0,18.1,51.0,2.8,1.71
13:00,1006.7,-9999.0,19.3,45.0,4.8,1.86
14:00,1006.1,-9999.0,20.0,45.0,6.5,1.49
15:00,1006.0,-9999.0,19.3,46.0,7.2,0.65
16:00,1006.0,-9999.0,18.8,47.0,5.3,0.38
17:00,1007.0,-9999.0,18.0,49.0,2.4,0.04
18:00,1007.1,-9999.0,16.2,55.0,2.9,0.0
19:00,1007.7,-9999.0,15.9,57.0,2.9,-9999.0
20:00,1008.1,-9999.0,15.3,71.0,1.7,-9999.0
21:00,1007.9,-9999.0,15.0,72.0,2.7,-9999.0
22:00,1008.6,-9999.0,14.2,76.0,2.3,-9999.0
23:00,1008.9,-9999.0,13.8,77.0,1.2,-9999.0
24:00,1009.2,-9999.0,13.4,75.0,3.2,-9999.0
