01:00,1010.2,-9999.0,0.9,47.0,1.6,-9999.0
02:00,1010.4,-9999.0,0.7,47.0,1.2,-9999.0
03:00,1010.9,-9999.0,0.8,49.0,1.7,-9999.0
04:00,1011.2,-9999.0,0.4,48.0,2.5,-9999.0
05:00,1011.9,-9999.0,1.1,40.0,3.0,-9999.0
06:00,1013.0,-9999.0,0.6,46.0,2.2,-9999.0
07:00,1013.5,-9999.0,0.8,47.0,3.1,0.01
08:00,1013.5,-9999.0,1.4,46.0,2.9,0.36
09:00,1013.7,-9999.0,2.5,41.0,3.2,0.99
10:00,1013.2,-9999.0,3.8,34.0,2.2,1.58
11:00,1012.7,-9999.0,4.5,27.0,2.3,1.92
12:00,1011.5,-9999.0,5.5,26.0,3.2,1.99
13:00,1010.3,-9999.0,5.4,25.0,0.9,1.33
14:00,1009.5,-9999.0,6.5,25.0,2.3,1.42
15:00,1009.5,-9999.0,6.1,28.0,2.2,1.26
16:00,1009.6,-9999.0,5.7,27.0,2.2,0.68
17:00,1009.6,-9999.0,5.8,25.0,1.4,0.18
18:00,1009.7,-9999.0,5.3,26.0,4.2,0.0
19:00,1009.3,-9999.0,5.1,28.0,3.0,-9999.0
20:00,1009.2,-9999.0,4.5,29.0,2.3,-9999.0
21:00,1008.5,-9999.0,4.3,30.0,1.9,-9999.0
22:00,1008.1,-9999.0,3.3,36.0,1.4,-9999.0
23:00,1008.4,-9999.0,2.7,38.0,1.9,-9999.0
24:00,1007.8,-9999.0,2.5,41.0,3.1,-9999.0
